mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,133355596,O,2.0,,
9.0,267245,O,2.0,,
12.0,1040469,C,1.0,,
13.0,11572,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,222259321,O,1.0,,
17.0,212471,HO,1.0,,
18.0,445829,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
23.0,9591024,Na,1.0,,
24.0,1921,CC,1.0,,
25.0,115135,V,2.0,CC,1.0
25.5,38287367,V,2.0,,
26.0,5478,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,18576,NN,1.0,,
29.0,11791354,Ni,2.0,NN,1.0
30.0,4505863,Ni,2.0,,
30.5,189902,Ni,2.0,,
31.0,621498,Ni,2.0,,
32.0,38197404,OO,1.0,Ru,3.0
32.66666793823242,262410,Ru,3.0,,
33.0,1843107,Ru,3.0,HOO,1.0
33.33333206176758,1740195,Ru,3.0,,
33.66666793823242,2347882,Ru,3.0,,
34.0,4513869,Ru,3.0,OO,1.0
34.66666793823242,2582671,Ru,3.0,,
35.0,357,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
39.0,8938835,K,1.0,,
41.0,642598,K,1.0,,
44.0,130985,COO,1.0,NNO,1.0
45.0,1432,COO,1.0,NNO,1.0
46.0,492,COO,1.0,COO,1.0
48.0,17381963,OOO,1.0,Ru,2.0
49.0,468590,Ru,2.0,,
49.5,3132154,Ru,2.0,,
50.0,3280949,Ru,2.0,V,1.0
50.5,4192647,Ru,2.0,,
51.0,33445928,V,1.0,Ru,2.0
52.0,4612105,Ru,2.0,OOO,1.0
55.0,9840391,Mn,1.0,,
58.0,7900107,Ni,1.0,,
59.0,9478,NiH,1.0,,
60.0,3018928,Ni,1.0,,
61.0,130856,Ni,1.0,NiH,1.0
62.0,416556,Ni,1.0,NiH,1.0
63.0,499,NiH,1.0,,
64.0,104100,Ni,1.0,,
65.0,124,NiH,1.0,,
70.0,17076,NiC,1.0,,
71.0,2751282,MnO,1.0,NiC,1.0
72.0,6525,NiC,1.0,,
73.0,5860,MnO,1.0,NiC,1.0
74.0,2077685,NiO,1.0,NiC,1.0
76.0,798004,NiO,1.0,NiO,1.0
77.0,33447,NiO,1.0,,
78.0,111054,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27585,NiO,1.0,NiO,1.0
81.0,73987901,Br,1.0,Br,1.0
82.0,98,NiO,1.0,NiCC,1.0
87.0,1426933,MnOO,1.0,,
88.0,2704,MnOOH,1.0,,
89.0,5719,MnOO,1.0,MnOO,1.0
90.0,787970,NiOO,1.0,,
92.0,304271,NiOO,1.0,NiOO,1.0
93.0,12690,NiOO,1.0,,
94.0,42739,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,648078,Ru,1.0,NiOO,1.0
98.0,220278,Ru,1.0,NiOO,1.0
99.0,1472112,Ru,1.0,,
100.0,1460521,Ru,1.0,,
101.0,1970544,Ru,1.0,,
102.0,3662894,Ru,1.0,,
103.0,611126,MnOOO,1.0,,
104.0,2168456,Ru,1.0,MnOOOH,1.0
105.0,3674,MnOOO,1.0,MnOOO,1.0
106.0,391311,NiOOO,1.0,,
108.0,153502,NiOOO,1.0,RuC,1.0
109.0,6302,NiOOO,1.0,,
110.0,22082,NiOOO,1.0,RuC,1.0
111.0,3729,RuC,1.0,,
112.0,9022,NiOOO,1.0,RuC,1.0
113.0,5033,RuC,1.0,RuC,1.0
114.0,9335,RuC,1.0,RuC,1.0
115.0,103,RuC,1.0,,
116.0,5491,RuC,1.0,,
117.0,61,RuC,1.0,,
119.0,250941,MnOOOO,1.0,,
120.0,382,MnOOOOH,1.0,,
121.0,2011,MnOOOO,1.0,MnOOOO,1.0
132.0,45103,NiNiO,1.0,,
134.0,34561,NiNiO,1.0,NiNiO,1.0
135.0,1452,NiNiO,1.0,NiNiO,1.0
136.0,11410,NiNiO,1.0,NiNiO,1.0
137.0,555,NiNiO,1.0,NiNiO,1.0
138.0,37533,La,1.0,NiNiO,1.0
139.0,34493235,La,1.0,NiNiO,1.0
140.0,579,NiNiO,1.0,NiNiO,1.0
141.0,73987901,Pr,1.0,,
142.0,62,NiNiO,1.0,NiNiO,1.0
