mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2687388,N,2.0,,
7.5,10792,N,2.0,,
8.0,185608889,O,2.0,,
9.0,371961,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,309348143,O,1.0,,
17.0,3939126,HO,1.0,,
18.0,716615,O,1.0,HHO,1.0
19.0,7894,HO,1.0,,
20.0,46736556,Ca,2.0,HHO,1.0
21.0,337272,Ca,2.0,,
21.5,48181,Ca,2.0,,
22.0,10069999,Ca,2.0,,
22.5,16128862,Zr,4.0,,
22.75,3538954,Zr,4.0,,
23.0,5386727,Zr,4.0,,
23.5,5418045,Zr,4.0,,
24.0,1009759,Zr,4.0,Ca,2.0
25.0,145357,V,2.0,CC,1.0
25.5,48085452,V,2.0,,
26.0,27011,NC,1.0,,
27.0,408,NC,1.0,NC,1.0
28.0,13035,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
30.0,9677317,Zr,3.0,,
30.33333396911621,2123372,Zr,3.0,,
30.66666603088379,3232036,Zr,3.0,,
31.33333396911621,3250827,Zr,3.0,,
32.0,90805655,OO,1.0,Zr,3.0
33.0,2189688,HOO,1.0,,
34.0,444825,OO,1.0,OO,1.0
35.0,8776,HOO,1.0,HOO,1.0
36.0,1150,CCC,1.0,OO,1.0
40.0,25705000,Ca,1.0,,
42.0,185500,Ca,1.0,,
43.0,26499,Ca,1.0,,
44.0,6391202,Ca,1.0,COO,1.0
45.0,24823091,Zr,2.0,COO,1.0
45.5,5444545,Zr,2.0,,
46.0,8290652,Zr,2.0,COO,1.0
47.0,8335454,Zr,2.0,,
48.0,42503381,OOO,1.0,Zr,2.0
50.0,333829,V,1.0,OOO,1.0
51.0,28851272,V,1.0,,
52.0,495,OOO,1.0,OOO,1.0
91.0,361106,ZrH,1.0,,
92.0,88584,ZrH,1.0,ZrHH,1.0
93.0,122654,ZrH,1.0,ZrHH,1.0
94.0,3123,ZrHH,1.0,,
95.0,121303,ZrH,1.0,,
96.0,3141,ZrHH,1.0,,
97.0,19632,ZrH,1.0,,
98.0,508,ZrHH,1.0,,
106.0,6372571,ZrO,1.0,,
107.0,1398253,ZrO,1.0,,
108.0,2141085,ZrO,1.0,ZrO,1.0
109.0,2802,ZrO,1.0,,
110.0,2144954,ZrO,1.0,ZrO,1.0
112.0,350759,ZrO,1.0,ZrO,1.0
114.0,694,ZrO,1.0,,
122.0,3888584,ZrOO,1.0,,
123.0,853223,ZrOO,1.0,,
124.0,1314297,ZrOO,1.0,ZrOO,1.0
125.0,3419,ZrOO,1.0,ZrOO,1.0
126.0,1311467,ZrOO,1.0,ZrOO,1.0
128.0,216653,ZrOO,1.0,ZrOO,1.0
130.0,847,ZrOO,1.0,ZrOO,1.0
151.0,23030909,Eu,1.0,,
153.0,25150909,Eu,1.0,,
244.0,44494,ZrZrOOOO,1.0,,
245.0,19525,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,32219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,6521,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,35094,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6559,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,15061,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1061,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6636,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1625,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,131,ZrZrOOOO,1.0,,
