mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10050,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,3397570,O,2.0,,
9.0,6808,O,2.0,,
12.0,12007609,Mg,2.0,C,1.0
12.5,1396999,Mg,2.0,,
13.0,1561627,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,53333555,S,2.0,O,1.0
16.5,405774,S,2.0,,
17.0,2147024,S,2.0,HO,1.0
18.0,10411,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,16959217,Mg,1.0,CC,1.0
25.0,2149229,Mg,1.0,,
26.0,2389720,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,10924,NN,1.0,,
29.0,29358562,Ni,2.0,NN,1.0
29.5,42984592,Co,2.0,,
30.0,11218978,Ni,2.0,,
30.5,472830,Ni,2.0,,
31.0,1547445,Ni,2.0,,
31.5,11377591,Cu,2.0,,
32.0,82074079,S,1.0,Ni,2.0
32.5,5064014,Cu,2.0,,
33.0,687867,S,1.0,HOO,1.0
34.0,3610771,S,1.0,OO,1.0
37.0,330766,Se,2.0,,
38.0,3307663,Se,2.0,,
38.5,2793138,Se,2.0,,
39.0,23659792,K,1.0,Se,2.0
40.0,18228904,Se,2.0,,
41.0,4534659,Se,2.0,K,1.0
44.0,148,NNO,1.0,COO,1.0
44.5,21492296,Y,2.0,,
46.5,42984592,Nb,2.0,,
48.0,155,OOO,1.0,,
58.0,18789424,Ni,1.0,,
59.0,24157132,Co,1.0,NiH,1.0
60.0,7180146,Ni,1.0,,
60.33333206176758,8059610,Ta,3.0,,
61.0,335384,Ni,1.0,NiH,1.0
62.0,991746,Ni,1.0,NiH,1.0
63.0,22313522,Cu,1.0,NiH,1.0
64.0,247591,Ni,1.0,,
65.0,9930852,Cu,1.0,NiH,1.0
67.0,125,CuHH,1.0,,
70.0,31994,NiC,1.0,,
71.0,355,NiC,1.0,,
72.0,12226,NiC,1.0,,
73.0,651,NiC,1.0,NiC,1.0
74.0,670376,Se,1.0,NiO,1.0
75.0,129426,CoO,1.0,,
76.0,5837298,Se,1.0,NiO,1.0
77.0,4901926,Se,1.0,NiO,1.0
78.0,15156794,Se,1.0,NiO,1.0
79.0,73672,CuO,1.0,,
80.0,31981699,Se,1.0,NiO,1.0
81.0,32938,CuO,1.0,CuO,1.0
82.0,6060971,Se,1.0,NiCC,1.0
83.0,65,CuO,1.0,,
84.0,55,NiCC,1.0,,
89.0,13110301,Y,1.0,,
90.0,913,NiOO,1.0,,
90.5,16119221,Ta,2.0,,
91.0,1865,CoOO,1.0,,
92.0,349,NiOO,1.0,,
93.0,23641525,Nb,1.0,,
94.0,48,NiOO,1.0,,
105.0,102288,YO,1.0,,
107.0,204,YO,1.0,,
132.0,5686,NiNiO,1.0,,
134.0,4346,NiNiO,1.0,NiNiO,1.0
135.0,183,NiNiO,1.0,NiNiO,1.0
136.0,1429,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,48736,La,1.0,NiNiO,1.0
139.0,48309306,La,1.0,,
140.0,57,NiNiO,1.0,NiNiO,1.0
181.0,5158150,Ta,1.0,,
203.0,23775852,Tl,1.0,,
205.0,56820255,Tl,1.0,,
213.0,745,TaOO,1.0,,
