mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,662437,N,2.0,,
7.5,2660,N,2.0,,
8.0,43040179,O,2.0,,
9.0,32417406,Al,3.0,O,2.0
9.333333015441895,9900954,Si,3.0,,
9.666666984558105,504712,Si,3.0,,
10.0,332895,Si,3.0,,
12.0,4380839,Mg,2.0,C,1.0
12.5,447662,Mg,2.0,,
13.0,506345,Mg,2.0,C,1.0
13.5,80827884,Al,2.0,,
14.0,32973621,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1078013,Si,2.0,N,1.0
15.333333015441895,767420,Ti,3.0,,
15.666666984558105,700271,Ti,3.0,,
16.0,75397202,O,1.0,Ti,3.0
16.33333396911621,527601,Ti,3.0,,
16.66666603088379,518009,Ti,3.0,,
17.0,151893,HO,1.0,,
18.0,138369,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
23.0,2558069,Ti,2.0,,
23.5,2334238,Ti,2.0,,
24.0,29906702,Ti,2.0,Mg,1.0
24.5,1758672,Ti,2.0,,
25.0,2526093,Ti,2.0,Mg,1.0
26.0,888266,Mg,1.0,NC,1.0
27.0,51729843,Al,1.0,,
28.0,17097583,Si,1.0,AlH,1.0
29.0,24523478,Ni,2.0,Si,1.0
30.0,9610320,Ni,2.0,Si,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,3393953,OO,1.0,Ni,2.0
33.0,17275,HOO,1.0,,
34.0,12485,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
40.0,32174,SiC,1.0,,
41.0,1997,SiC,1.0,SiC,1.0
42.0,26031,SiN,1.0,SiC,1.0
43.0,4585656,AlO,1.0,SiN,1.0
44.0,2067620,SiO,1.0,COO,1.0
45.0,124371,SiO,1.0,SiHO,1.0
46.0,1634354,Ti,1.0,SiO,1.0
47.0,1430285,Ti,1.0,TiH,1.0
48.0,14752269,Ti,1.0,OOO,1.0
49.0,1126800,Ti,1.0,TiH,1.0
50.0,1059425,Ti,1.0,TiH,1.0
51.0,341697,Pd,2.0,TiH,1.0
52.0,3748970,Pd,2.0,,
52.5,7531715,Pd,2.0,,
53.0,9220440,Pd,2.0,,
54.0,8950245,Pd,2.0,,
55.0,3951617,Pd,2.0,,
58.0,19524437,Ni,1.0,Sn,2.0
58.5,1120274,Sb,2.0,,
59.0,8991420,Sn,2.0,AlOO,1.0
59.5,2979084,Sn,2.0,,
60.0,16963829,Sn,2.0,Ni,1.0
60.5,8336587,Sb,2.0,,
61.0,1865646,Sn,2.0,Ni,1.0
61.5,6212431,Sb,2.0,,
62.0,2863079,Sn,2.0,Ni,1.0
63.0,125408,TiO,1.0,NiH,1.0
64.0,1408727,TiO,1.0,Ni,1.0
65.0,91755,TiO,1.0,NiH,1.0
66.0,91467,TiO,1.0,TiO,1.0
67.0,181,TiO,1.0,,
68.0,178,TiO,1.0,,
70.0,645442,AlAlO,1.0,NiC,1.0
71.0,406,NiC,1.0,SiSiN,1.0
