mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
3.0,648860,Li,2.0,,
3.5,8119522,Li,2.0,,
6.0,3340669,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,16769875,Li,1.0,N,2.0
7.5,6962,N,2.0,,
8.0,98671733,O,2.0,,
9.0,197738,O,2.0,,
12.0,42942708,Mg,2.0,C,1.0
12.5,5261030,Mg,2.0,,
13.0,5855682,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,156621797,O,1.0,,
17.0,79374,HO,1.0,,
18.0,1196642,Fe,3.0,O,1.0
18.66666603088379,13954069,Fe,3.0,,
19.0,334934,Fe,3.0,HO,1.0
19.33333396911621,45651,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,4850214,Zr,4.0,,
22.75,1064221,Zr,4.0,,
23.0,1619877,Zr,4.0,,
23.5,1629295,Zr,4.0,,
24.0,77162451,Mg,1.0,Zr,4.0
25.0,9742720,Mg,1.0,CC,1.0
26.0,10818411,Mg,1.0,NC,1.0
27.0,2152706,Fe,2.0,NC,1.0
27.5,25516457,Mn,2.0,,
28.0,34040253,Fe,2.0,NN,1.0
28.5,816526,Fe,2.0,,
29.0,111392,Fe,2.0,NN,1.0
30.0,3428599,Zr,3.0,,
30.33333396911621,752294,Zr,3.0,,
30.66666603088379,1145085,Zr,3.0,,
31.33333396911621,1151743,Zr,3.0,,
32.0,16789099,OO,1.0,Zn,2.0
33.0,1323889,Zn,2.0,HOO,1.0
33.5,190213,Zn,2.0,,
34.0,929763,Zn,2.0,OO,1.0
35.0,27954,Zn,2.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,7560294,Ca,1.0,,
42.0,54558,Ca,1.0,,
43.0,7794,Ca,1.0,,
44.0,1693827,Ca,1.0,COO,1.0
45.0,8363144,Zr,2.0,COO,1.0
45.5,1834865,Zr,2.0,,
46.0,2793146,Zr,2.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,2809129,Zr,2.0,,
48.0,6898643,OOO,1.0,Zr,2.0
50.0,38647,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,1270070,Fe,1.0,,
55.0,15309875,Mn,1.0,,
56.0,20080245,Fe,1.0,,
57.0,481750,Fe,1.0,,
58.0,2452641,Sn,2.0,Fe,1.0
59.0,3945772,Sn,2.0,,
59.5,1396446,Sn,2.0,,
60.0,5261029,Sn,2.0,,
61.0,746936,Sn,2.0,,
62.0,909313,Sn,2.0,,
64.0,4509454,Zn,1.0,,
65.0,12990,Ba,2.0,,
66.0,2601750,Zn,1.0,Ba,2.0
67.0,692191,Zn,1.0,Ba,2.0
67.5,857352,Ba,2.0,,
68.0,2770623,Zn,1.0,Ba,2.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,55672,Zn,1.0,,
71.0,3544006,MnO,1.0,,
73.0,7102,MnO,1.0,,
87.0,846752,MnOO,1.0,,
88.0,1784,MnOOH,1.0,,
89.0,3393,MnOO,1.0,MnOO,1.0
91.0,6835,ZrH,1.0,,
92.0,1499,ZrH,1.0,,
93.0,8316007,Nb,1.0,ZrH,1.0
95.0,2296,ZrH,1.0,,
97.0,371,ZrH,1.0,,
103.0,296320,MnOOO,1.0,,
104.0,387,MnOOOH,1.0,,
105.0,1781,MnOOO,1.0,MnOOO,1.0
106.0,889634,ZrO,1.0,,
107.0,17017505,Ag,1.0,ZrO,1.0
108.0,298903,ZrO,1.0,ZrO,1.0
109.0,15653577,Ag,1.0,ZrO,1.0
110.0,299443,ZrO,1.0,ZrO,1.0
112.0,48967,ZrO,1.0,ZrO,1.0
114.0,96,ZrO,1.0,,
116.0,1527647,Sn,1.0,,
118.0,2525294,Sn,1.0,,
119.0,957940,Sn,1.0,MnOOOO,1.0
120.0,3367185,Sn,1.0,MnOOOOH,1.0
121.0,514,MnOOOO,1.0,MnOOOO,1.0
122.0,2400452,Te,1.0,Sn,1.0
123.0,635833,Te,1.0,ZrOO,1.0
124.0,3778591,Te,1.0,Sn,1.0
125.0,4611725,Te,1.0,ZrOO,1.0
126.0,12419500,Te,1.0,ZrOO,1.0
128.0,20618595,Te,1.0,ZnZn,1.0
130.0,21971984,Te,1.0,ZnZn,1.0
131.0,2718,ZnZn,1.0,ZnZn,1.0
132.0,17778,ZnZn,1.0,ZnZn,1.0
133.0,1560,ZnZn,1.0,ZnZn,1.0
134.0,7669,ZnZn,1.0,ZnZn,1.0
135.0,1051,ZnZn,1.0,ZnZn,1.0
136.0,2639,ZnZn,1.0,ZnZn,1.0
138.0,153,ZnZn,1.0,ZnZn,1.0
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
244.0,452,ZrZrOOOO,1.0,,
245.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,51,ZrZrOOOO,1.0,,
