mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,31756276,O,2.0,,
9.0,63639,O,2.0,,
9.333333015441895,7520536,Si,3.0,,
9.666666984558105,383367,Si,3.0,,
10.0,252859,Si,3.0,,
12.0,16822624,Mg,2.0,C,1.0
12.5,2062902,Mg,2.0,,
13.0,2295898,Mg,2.0,C,1.0
14.0,19567888,Si,2.0,N,1.0
14.5,891553,Si,2.0,,
15.0,596392,Si,2.0,N,1.0
16.0,59917506,O,1.0,,
17.0,96765,HO,1.0,,
18.0,1343329,Fe,3.0,O,1.0
18.66666603088379,19335664,Fe,3.0,,
19.0,464081,Fe,3.0,HO,1.0
19.33333396911621,63257,Fe,3.0,,
24.0,28063431,Mg,1.0,CC,1.0
25.0,3556728,Mg,1.0,,
26.0,3949989,Mg,1.0,NC,1.0
27.0,3821820,Fe,2.0,NC,1.0
28.0,71621059,Fe,2.0,Si,1.0
28.5,1449647,Fe,2.0,,
29.0,768273,Si,1.0,Fe,2.0
29.5,52165353,Co,2.0,,
30.0,376349,Si,1.0,,
31.5,7876019,Cu,2.0,,
32.0,3115942,OO,1.0,,
32.5,3505511,Cu,2.0,,
33.0,12006,HOO,1.0,,
34.0,12524,OO,1.0,OO,1.0
34.5,9075398,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,6025098,Ga,2.0,,
37.0,291082,Se,2.0,,
38.0,2910826,Se,2.0,,
38.5,2458031,Se,2.0,,
39.0,7600492,Se,2.0,,
40.0,16054135,Se,2.0,SiC,1.0
41.0,3040957,Se,2.0,SiC,1.0
42.0,25101,SiN,1.0,SiC,1.0
43.0,1357,SiN,1.0,SiN,1.0
44.0,657947,SiO,1.0,COO,1.0
45.0,35878,SiO,1.0,SiHO,1.0
46.0,23376,SiO,1.0,SiO,1.0
47.0,153,SiHO,1.0,SiO,1.0
48.0,336991,OOO,1.0,SiO,1.0
50.0,2025,OOO,1.0,OOO,1.0
54.0,2293079,Fe,1.0,,
56.0,36254374,Fe,1.0,,
57.0,869788,Fe,1.0,,
58.0,150428,Fe,1.0,Hf,3.0
58.66666793823242,827342,Hf,3.0,,
59.0,37910127,Co,1.0,Hf,3.0
59.33333206176758,4311727,Hf,3.0,,
59.66666793823242,2179729,Hf,3.0,,
60.0,5712237,Hf,3.0,SiOO,1.0
61.0,5697,SiOO,1.0,,
62.0,4205,SiOO,1.0,SiOO,1.0
63.0,13126699,Cu,1.0,,
65.0,5842611,Cu,1.0,CuHH,1.0
67.0,40,CuHH,1.0,,
69.0,16500724,Ga,1.0,,
70.0,24416,GaH,1.0,SiSiN,1.0
71.0,10954917,Ga,1.0,GaHH,1.0
72.0,15602,GaH,1.0,SiSiN,1.0
73.0,59,GaHH,1.0,,
74.0,469488,Se,1.0,,
75.0,1828191,CoO,1.0,,
76.0,4694882,Se,1.0,,
77.0,3968230,Se,1.0,CoO,1.0
78.0,12258858,Se,1.0,,
79.0,474879,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,212314,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,423,CuO,1.0,,
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
91.0,206680,CoOO,1.0,,
93.0,668544,Os,2.0,CoOO,1.0
93.5,667716,Os,2.0,,
94.0,5550393,Os,2.0,,
94.5,6718897,Os,2.0,,
95.0,11017322,Os,2.0,,
96.0,17110237,Os,2.0,,
104.0,291,SiSiOOO,1.0,,
106.0,678149,Cd,1.0,,
107.0,37686,CoOOO,1.0,,
109.0,226,CoOOO,1.0,CoOOO,1.0
110.0,6520669,Cd,1.0,,
111.0,6677165,Cd,1.0,,
112.0,12571850,Cd,1.0,,
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,3912401,Cd,1.0,,
127.0,20866141,I,1.0,,
138.0,41732,La,1.0,,
139.0,41690552,La,1.0,,
144.0,340447,Sm,1.0,,
147.0,1647326,Sm,1.0,,
148.0,1240986,Sm,1.0,,
149.0,1515540,Sm,1.0,,
150.0,812681,Sm,1.0,,
152.0,2822420,Sm,1.0,,
154.0,2492954,Sm,1.0,,
174.0,19822,Hf,1.0,,
176.0,515393,Hf,1.0,,
177.0,1843523,Hf,1.0,,
178.0,2685994,Hf,1.0,,
179.0,1357864,Hf,1.0,,
180.0,3488818,Hf,1.0,,
190.0,2005,HfO,1.0,,
192.0,52132,HfO,1.0,,
193.0,186759,HfO,1.0,HfHO,1.0
194.0,272812,HfO,1.0,HfHO,1.0
195.0,139203,HfO,1.0,HfHO,1.0
196.0,354192,HfO,1.0,HfHO,1.0
197.0,2196,HfHO,1.0,HfO,1.0
198.0,707,HfO,1.0,,
