mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,894,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,73680905,O,2.0,,
9.0,147657,O,2.0,,
12.0,1898499,C,1.0,,
13.0,21115,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,148034044,O,1.0,S,2.0
16.5,229437,S,2.0,,
17.0,1311792,S,2.0,HO,1.0
18.0,525097,Fe,3.0,O,1.0
18.66666603088379,4470871,Fe,3.0,,
19.0,107476,Fe,3.0,HO,1.0
19.33333396911621,14626,Fe,3.0,,
24.0,6211,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,5864,NC,1.0,,
27.0,831798,Fe,2.0,NC,1.0
28.0,13157159,Fe,2.0,NN,1.0
28.5,315476,Fe,2.0,,
29.0,43080,Fe,2.0,NN,1.0
29.5,129058440,Co,2.0,,
32.0,67154215,S,1.0,OO,1.0
33.0,477951,S,1.0,HOO,1.0
34.0,2459903,S,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
44.0,69317,COO,1.0,NNO,1.0
45.0,752,COO,1.0,,
46.0,271,COO,1.0,COO,1.0
48.0,2948638,OOO,1.0,,
50.0,17727,OOO,1.0,OOO,1.0
54.0,482391,Fe,1.0,,
56.0,7626780,Fe,1.0,,
57.0,182976,Fe,1.0,,
58.0,24951,Fe,1.0,,
59.0,85178570,Co,1.0,,
75.0,14706376,CoO,1.0,,
77.0,29471,CoO,1.0,,
91.0,2212070,CoOO,1.0,,
93.0,8866,CoOO,1.0,CoOO,1.0
98.5,11280663,Au,2.0,,
102.0,326565,Pb,2.0,,
103.0,5621594,Pb,2.0,,
103.5,5155072,Pb,2.0,,
104.0,12222886,Pb,2.0,,
104.5,10898269,Bi,2.0,,
107.0,504136,CoOOO,1.0,,
109.0,3030,CoOOO,1.0,CoOOO,1.0
122.0,994227,Te,1.0,,
123.0,344155,Te,1.0,,
124.0,1835497,Te,1.0,,
125.0,2715007,Te,1.0,,
126.0,7265512,Te,1.0,,
128.0,12121933,Te,1.0,,
130.0,12924963,Te,1.0,,
197.0,19119769,Au,1.0,,
199.0,42,AuHH,1.0,,
204.0,535353,Pb,1.0,,
206.0,9215728,Pb,1.0,,
207.0,8450938,Pb,1.0,,
208.0,20037517,Pb,1.0,,
209.0,19119769,Bi,1.0,,
211.0,40807,AuN,1.0,,
212.0,163,AuN,1.0,,
220.0,40262,PbO,1.0,,
222.0,693175,PbO,1.0,PbO,1.0
223.0,635576,PbO,1.0,,
224.0,1508367,PbO,1.0,PbO,1.0
225.0,1561,PbO,1.0,AuNN,1.0
226.0,3019,PbO,1.0,,
233.0,86038960,Th,1.0,,
