mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8814599,N,2.0,,
7.5,35400,N,2.0,,
8.0,3591901,O,2.0,,
9.0,7198,O,2.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,30135,HO,1.0,,
18.0,13835,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,1586,CC,1.0,,
25.0,833333,V,2.0,,
25.5,277222223,V,2.0,,
26.0,19495,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,155821,NN,1.0,,
29.0,1251,NN,1.0,NN,1.0
32.0,30887,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
44.0,2749,NNO,1.0,COO,1.0
48.0,429,OOO,1.0,,
50.0,533333,V,1.0,,
51.0,177422221,V,1.0,,
122.0,5777777,Te,1.0,,
123.0,2000000,Te,1.0,,
124.0,10666666,Te,1.0,,
125.0,15777778,Te,1.0,,
126.0,42222223,Te,1.0,,
128.0,70444447,Te,1.0,,
130.0,75111108,Te,1.0,,
