mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,276323,Li,2.0,HHH,1.0
3.5,3456639,Li,2.0,,
6.0,2625703,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,7081114,Li,1.0,N,2.0
7.5,3198,N,2.0,,
8.0,59730688,O,2.0,,
9.0,119700,O,2.0,,
12.0,1231608,C,1.0,,
13.0,13698,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,1031630,Ti,3.0,,
15.666666984558105,941362,Ti,3.0,,
16.0,118118035,O,1.0,Ti,3.0
16.33333396911621,709245,Ti,3.0,,
16.66666603088379,696350,Ti,3.0,,
17.0,273181,HO,1.0,,
18.0,1378181,Fe,3.0,O,1.0
18.66666603088379,18297726,Fe,3.0,,
19.0,54735856,F,1.0,Fe,3.0
19.33333396911621,59861,Fe,3.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,23795714,Ti,2.0,CC,1.0
24.5,1773114,Ti,2.0,,
25.0,1740959,Ti,2.0,CC,1.0
26.0,2418,NC,1.0,,
27.0,2361917,Fe,2.0,NC,1.0
28.0,37343544,Fe,2.0,NN,1.0
28.5,895889,Fe,2.0,,
29.0,122166,Fe,2.0,,
32.0,21203724,OO,1.0,Zn,2.0
32.66666793823242,612530,Ru,3.0,,
33.0,8920968,Zn,2.0,Ru,3.0
33.33333206176758,4062043,Ru,3.0,,
33.5,700541,Zn,2.0,,
33.66666793823242,5480535,Ru,3.0,,
34.0,13444812,Ru,3.0,Zn,2.0
34.66666793823242,6028588,Ru,3.0,,
35.0,102757,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,43981,COO,1.0,NNO,1.0
45.0,485,COO,1.0,,
46.0,1728155,Ti,1.0,COO,1.0
46.5,32238443,Nb,2.0,,
47.0,1586408,Ti,1.0,TiH,1.0
48.0,20909194,Ti,1.0,Ru,2.0
49.0,2501853,Ru,2.0,Ti,1.0
49.5,8188564,Ru,2.0,,
50.0,9305590,Ru,2.0,Ti,1.0
50.5,10961070,Ru,2.0,,
51.0,20451044,Ru,2.0,Pd,2.0
52.0,12832512,Ru,2.0,Pd,2.0
52.5,1557654,Pd,2.0,,
53.0,1906903,Pd,2.0,,
54.0,3315395,Pd,2.0,Fe,1.0
55.0,817244,Pd,2.0,,
56.0,23152224,Fe,1.0,,
57.0,555451,Fe,1.0,,
58.0,75743,Fe,1.0,,
60.0,2562,TiN,1.0,,
61.0,2338,TiN,1.0,,
62.0,182181,TiO,1.0,TiN,1.0
63.0,146526,TiO,1.0,TiN,1.0
64.0,17132479,Zn,1.0,TiO,1.0
65.0,109287,TiO,1.0,TiO,1.0
66.0,9104471,Zn,1.0,TiO,1.0
67.0,1321994,Zn,1.0,TiO,1.0
68.0,6061041,Zn,1.0,TiO,1.0
70.0,193430,Zn,1.0,,
78.0,41149,TiOO,1.0,,
79.0,37549,TiOO,1.0,,
80.0,379769,TiOO,1.0,TiOO,1.0
81.0,28440,TiOO,1.0,TiOO,1.0
82.0,29297,TiOO,1.0,TiOO,1.0
83.0,113,TiOO,1.0,TiOO,1.0
84.0,111,TiOO,1.0,TiOO,1.0
93.0,17408759,Nb,1.0,,
96.0,1063868,Ru,1.0,,
98.0,367518,Ru,1.0,,
99.0,2456569,Ru,1.0,,
100.0,2437226,Ru,1.0,,
101.0,3288321,Ru,1.0,,
102.0,6219870,Ru,1.0,Pd,1.0
104.0,4809975,Ru,1.0,Pd,1.0
105.0,2396390,Pd,1.0,,
106.0,2933698,Pd,1.0,,
108.0,2854522,Pd,1.0,RuC,1.0
109.0,308,TiTiN,1.0,TiTiN,1.0
110.0,1260747,Pd,1.0,RuC,1.0
111.0,15294,RuC,1.0,TiTiN,1.0
112.0,15314,RuC,1.0,RuC,1.0
113.0,20367,RuC,1.0,RuC,1.0
114.0,37775,RuC,1.0,RuC,1.0
115.0,417,RuC,1.0,,
116.0,22221,RuC,1.0,,
117.0,247,RuC,1.0,,
117.5,677007,U,2.0,,
119.0,96038320,U,2.0,,
128.0,157479,ZnZn,1.0,,
130.0,180809,ZnZn,1.0,ZnZn,1.0
131.0,26570,ZnZn,1.0,ZnZn,1.0
132.0,173734,ZnZn,1.0,ZnZn,1.0
133.0,15253,ZnZn,1.0,ZnZn,1.0
134.0,74951,ZnZn,1.0,ZnZn,1.0
135.0,10278,ZnZn,1.0,ZnZn,1.0
136.0,25797,ZnZn,1.0,ZnZn,1.0
137.0,328,ZnZn,1.0,ZnZn,1.0
138.0,44488,La,1.0,ZnZn,1.0
139.0,42941605,La,1.0,,
140.0,24,ZnZn,1.0,,
235.0,446824,U,1.0,,
238.0,63385294,U,1.0,,
251.0,45778,UO,1.0,,
253.0,91,UO,1.0,,
254.0,6494077,UO,1.0,,
256.0,13014,UO,1.0,,
