mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,116478826,C,2.0,,
6.5,1295517,C,2.0,,
7.0,19862410,N,2.0,,
7.5,79768,N,2.0,,
8.0,88656182,O,2.0,,
9.0,177667,O,2.0,,
12.0,76727229,C,1.0,Mg,2.0
12.5,1309797,Mg,2.0,,
13.0,2192319,Mg,2.0,C,1.0
14.0,31035016,N,1.0,,
15.0,124638,N,1.0,,
16.0,147760293,O,1.0,,
17.0,162665,HO,1.0,,
17.5,65006473,Cl,2.0,,
18.0,296701,O,1.0,HHO,1.0
18.5,20754044,Cl,2.0,,
19.0,325,HO,1.0,,
24.0,29717536,Mg,1.0,CC,1.0
25.0,2589474,Mg,1.0,CC,1.0
26.0,6007902,NC,1.0,Mg,1.0
27.0,51626,NC,1.0,NC,1.0
28.0,908805,NN,1.0,NC,1.0
29.0,19532109,Ni,2.0,NN,1.0
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
32.0,15911206,OO,1.0,Ni,2.0
33.0,66691,HOO,1.0,,
34.0,62939,OO,1.0,OO,1.0
35.0,41604407,Cl,1.0,HOO,1.0
36.0,2081632,CCC,1.0,OO,1.0
37.0,13352044,Cl,1.0,CCC,1.0
38.0,772,CCC,1.0,CCC,1.0
44.0,3170010,COO,1.0,NNO,1.0
45.0,34694,COO,1.0,NNO,1.0
46.0,12339,COO,1.0,COO,1.0
46.5,23389232,Nb,2.0,,
47.0,133,COO,1.0,COO,1.0
48.0,3445425,OOO,1.0,,
50.0,20713,OOO,1.0,OOO,1.0
58.0,11714886,Ni,1.0,,
59.0,23390,NiH,1.0,,
60.0,4476699,Ni,1.0,,
61.0,197611,Ni,1.0,NiH,1.0
62.0,617852,Ni,1.0,NiH,1.0
63.0,1232,NiH,1.0,,
64.0,154368,Ni,1.0,,
65.0,47086,Ba,2.0,NiH,1.0
66.0,46778,Ba,2.0,,
67.0,1122683,Ba,2.0,,
67.5,3087378,Ba,2.0,,
68.0,3695498,Ba,2.0,,
68.5,5239188,Ba,2.0,,
69.0,33540157,Ba,2.0,,
70.0,1630577,NiC,1.0,,
71.0,18135,NiC,1.0,,
72.0,623105,NiC,1.0,,
73.0,33191,NiC,1.0,NiC,1.0
74.0,1828119,NiO,1.0,NiC,1.0
75.0,955,NiC,1.0,,
76.0,690615,NiO,1.0,NiC,1.0
77.0,28292,NiO,1.0,NiC,1.0
78.0,93146,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23137,NiO,1.0,NiO,1.0
82.0,358400,NiCC,1.0,NiO,1.0
83.0,7971,NiCC,1.0,NiCC,1.0
84.0,136985,NiCC,1.0,NiCC,1.0
85.0,8817,NiCC,1.0,NiCC,1.0
86.0,19016,NiCC,1.0,NiCC,1.0
87.0,420,NiCC,1.0,NiCC,1.0
88.0,4722,NiCC,1.0,,
89.0,105,NiCC,1.0,NiCC,1.0
90.0,531151,NiOO,1.0,,
92.0,205101,NiOO,1.0,NiOO,1.0
93.0,12170955,Nb,1.0,NiOO,1.0
94.0,28809,NiOO,1.0,NiOO,1.0
96.0,7111,NiOO,1.0,NiOO,1.0
106.0,194621,NiOOO,1.0,,
108.0,75542,NiOOO,1.0,NiOOO,1.0
109.0,3134,NiOOO,1.0,,
110.0,10705,NiOOO,1.0,NiOOO,1.0
112.0,2626,NiOOO,1.0,NiOOO,1.0
132.0,86227,NiNiO,1.0,,
134.0,66074,NiNiO,1.0,NiNiO,1.0
135.0,2777,NiNiO,1.0,NiNiO,1.0
136.0,21813,NiNiO,1.0,NiNiO,1.0
137.0,1061,NiNiO,1.0,NiNiO,1.0
138.0,5793,NiNiO,1.0,NiNiO,1.0
139.0,146,NiNiO,1.0,NiNiO,1.0
140.0,1107,NiNiO,1.0,NiNiO,1.0
142.0,119,NiNiO,1.0,NiNiO,1.0
175.0,22781112,Lu,1.0,,
176.0,608120,Lu,1.0,,
