mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5231243,N,2.0,,
7.5,21009,N,2.0,,
8.0,13421018,O,2.0,,
9.0,26895,O,2.0,,
12.0,3396621,C,1.0,,
13.0,37778,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,223330,HO,1.0,,
18.0,6512373,Fe,3.0,O,1.0
18.66666603088379,102164256,Fe,3.0,,
19.0,2451498,Fe,3.0,HO,1.0
19.33333396911621,334234,Fe,3.0,,
24.0,34339,CC,1.0,,
25.0,763,CC,1.0,CC,1.0
26.0,48538,NC,1.0,,
27.0,18463197,Fe,2.0,NC,1.0
28.0,291976405,Fe,2.0,NN,1.0
28.5,7003003,Fe,2.0,,
29.0,955585,Fe,2.0,NN,1.0
32.0,337845,OO,1.0,,
33.0,7250,HOO,1.0,,
34.0,1673,OO,1.0,OO,1.0
34.5,51653516,Ga,2.0,,
35.5,34292433,Ga,2.0,,
36.0,407,CCC,1.0,,
44.0,6154,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,15355,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
54.0,11262102,Fe,1.0,,
56.0,178057710,Fe,1.0,,
57.0,4271832,Fe,1.0,,
58.0,582522,Fe,1.0,,
69.0,95654654,Ga,1.0,,
70.0,977142,GaH,1.0,,
71.0,63537316,Ga,1.0,GaHH,1.0
72.0,648718,GaH,1.0,,
73.0,21783,GaHH,1.0,,
