mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,11166,HH,1.0,,
3.0,1183339,Li,2.0,HHH,1.0
3.5,14806988,Li,2.0,,
6.0,3607285,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,26386779,Li,1.0,N,2.0
7.5,10058,N,2.0,,
8.0,74876612,O,2.0,,
9.0,150053,O,2.0,,
12.0,3733311,Mg,2.0,C,1.0
12.5,346139,Mg,2.0,,
13.0,395362,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,138660392,O,1.0,,
17.0,315039,HO,1.0,,
18.0,279863,O,1.0,HHO,1.0
19.0,149013881,F,1.0,HO,1.0
24.0,5357207,Mg,1.0,CC,1.0
25.0,678753,Mg,1.0,CC,1.0
26.0,757560,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,9244,NN,1.0,,
29.0,29358549,Ni,2.0,NN,1.0
29.5,38686129,Co,2.0,,
30.0,11218978,Ni,2.0,,
30.5,472830,Ni,2.0,,
31.0,1547445,Ni,2.0,,
31.5,5072362,Cu,2.0,,
32.0,13083740,OO,1.0,Ni,2.0
32.5,2257641,Cu,2.0,,
33.0,101260,HOO,1.0,,
34.0,51607,OO,1.0,OO,1.0
35.0,405,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
39.0,24036982,K,1.0,,
41.0,1727980,K,1.0,,
44.0,38683,COO,1.0,NNO,1.0
45.0,400,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
48.0,4460703,OOO,1.0,,
50.0,26817,OOO,1.0,OOO,1.0
58.0,15266406,Ni,1.0,,
59.0,20566538,Co,1.0,NiH,1.0
60.0,5833868,Ni,1.0,,
61.0,269905,Ni,1.0,NiH,1.0
62.0,805684,Ni,1.0,NiH,1.0
63.0,9396578,Cu,1.0,NiH,1.0
64.0,201167,Ni,1.0,,
65.0,4195405,Cu,1.0,Ba,2.0
66.0,13574,Ba,2.0,,
67.0,325860,Ba,2.0,CuHH,1.0
67.5,895889,Ba,2.0,,
68.0,1072352,Ba,2.0,,
68.5,1520297,Ba,2.0,,
69.0,9732616,Ba,2.0,,
70.0,47050,NiC,1.0,,
71.0,523,NiC,1.0,,
72.0,17979,NiC,1.0,,
73.0,957,NiC,1.0,NiC,1.0
74.0,2383547,NiO,1.0,NiC,1.0
75.0,3542446,CoO,1.0,NiC,1.0
76.0,915287,NiO,1.0,NiO,1.0
77.0,45447,NiO,1.0,CoO,1.0
78.0,127326,NiO,1.0,NiO,1.0
79.0,1081375,CuO,1.0,NiO,1.0
80.0,31627,NiO,1.0,NiO,1.0
81.0,483438,CuO,1.0,CuO,1.0
82.0,213,NiCC,1.0,NiO,1.0
83.0,964,CuO,1.0,,
84.0,57,NiCC,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
90.0,823892,NiOO,1.0,,
91.0,847341,CoOO,1.0,,
92.0,318142,NiOO,1.0,NiOO,1.0
93.0,16665,NiOO,1.0,CoOO,1.0
94.0,44688,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
96.0,11030,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
106.0,231321,NiOOO,1.0,,
107.0,6970765,Ag,1.0,CoOOO,1.0
108.0,89787,NiOOO,1.0,NiOOO,1.0
109.0,6221046,Ag,1.0,NiOOO,1.0
110.0,12724,NiOOO,1.0,NiOOO,1.0
112.0,3121,NiOOO,1.0,NiOOO,1.0
132.0,131895,NiNiO,1.0,,
134.0,101068,NiNiO,1.0,NiNiO,1.0
135.0,4248,NiNiO,1.0,NiNiO,1.0
136.0,33366,NiNiO,1.0,NiNiO,1.0
137.0,1623,NiNiO,1.0,NiNiO,1.0
138.0,8862,NiNiO,1.0,NiNiO,1.0
139.0,223,NiNiO,1.0,NiNiO,1.0
140.0,1694,NiNiO,1.0,NiNiO,1.0
141.0,27148217,Pr,1.0,NiNiO,1.0
142.0,183,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
