mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,145415886,O,2.0,,
9.0,291414,O,2.0,,
10.333333015441895,33363930,P,3.0,,
12.0,16506054,Mg,2.0,C,1.0
12.5,1946229,Mg,2.0,,
13.0,2173108,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,695081,Ti,3.0,,
15.5,69508192,P,2.0,,
15.666666984558105,634262,Ti,3.0,,
16.0,230128894,O,1.0,Ti,3.0
16.33333396911621,477868,Ti,3.0,,
16.66666603088379,469180,Ti,3.0,,
17.0,215266,HO,1.0,,
18.0,448651,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
23.0,1390163,Ti,2.0,,
23.5,1268524,Ti,2.0,,
24.0,40247859,Mg,1.0,Ti,2.0
24.5,955737,Ti,2.0,,
25.0,4413828,Mg,1.0,Ti,2.0
26.0,3860227,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,2656,NN,1.0,,
31.0,45875407,P,1.0,,
31.5,13948904,Cu,2.0,,
32.0,42172218,OO,1.0,Zn,2.0
32.5,6208471,Cu,2.0,,
33.0,5308331,Zn,2.0,HOO,1.0
33.5,769455,Zn,2.0,,
34.0,3660918,Zn,2.0,OO,1.0
35.0,112892,Zn,2.0,HOO,1.0
36.0,132,OO,1.0,,
44.0,110959,COO,1.0,NNO,1.0
45.0,1224,COO,1.0,,
46.0,890146,Ti,1.0,COO,1.0
47.0,11375467,PO,1.0,Ti,1.0
48.0,23754299,OOO,1.0,Ti,1.0
49.0,644337,Ti,1.0,PO,1.0
50.0,694868,Ti,1.0,OOO,1.0
51.0,841,TiH,1.0,,
52.0,187,OOO,1.0,OOO,1.0
60.0,1634,TiN,1.0,,
60.33333206176758,9904917,Ta,3.0,,
61.0,1491,TiN,1.0,,
62.0,267399,TiO,1.0,TiN,1.0
63.0,30349710,Cu,1.0,POO,1.0
64.0,19219781,Zn,1.0,TiO,1.0
65.0,10902565,Cu,1.0,TiO,1.0
66.0,9871375,Zn,1.0,TiO,1.0
67.0,1425311,Zn,1.0,TiO,1.0
68.0,6534111,Zn,1.0,TiO,1.0
70.0,208524,Zn,1.0,,
78.0,89168,TiOO,1.0,,
79.0,3837461,CuO,1.0,TiOO,1.0
80.0,822941,TiOO,1.0,TiOO,1.0
81.0,1740944,CuO,1.0,TiOO,1.0
82.0,63485,TiOO,1.0,TiOO,1.0
83.0,3595,CuO,1.0,TiOO,1.0
84.0,241,TiOO,1.0,TiOO,1.0
90.5,17377048,Ta,2.0,,
108.0,81,TiTiN,1.0,TiTiN,1.0
109.0,74,TiTiN,1.0,TiTiN,1.0
110.0,374,TiTiN,1.0,,
111.0,55,TiTiN,1.0,TiTiN,1.0
112.0,54,TiTiN,1.0,TiTiN,1.0
117.5,162185,U,2.0,,
119.0,23007212,U,2.0,,
127.0,252925,CuZn,1.0,,
128.0,188398,ZnZn,1.0,,
129.0,257771,CuZn,1.0,CuZn,1.0
130.0,237646,ZnZn,1.0,ZnZn,1.0
131.0,194252,CuZn,1.0,CuZn,1.0
132.0,217342,ZnZn,1.0,ZnZn,1.0
133.0,64917,CuZn,1.0,ZnZn,1.0
134.0,89667,ZnZn,1.0,ZnZn,1.0
135.0,13686,ZnZn,1.0,ZnZn,1.0
136.0,30862,ZnZn,1.0,ZnZn,1.0
137.0,392,ZnZn,1.0,ZnZn,1.0
138.0,36553,La,1.0,ZnZn,1.0
139.0,34719342,La,1.0,,
140.0,28,ZnZn,1.0,,
162.0,34754,Er,1.0,,
164.0,556065,Er,1.0,,
166.0,11677376,Er,1.0,,
167.0,7993442,Er,1.0,,
168.0,9314098,Er,1.0,,
170.0,5178360,Er,1.0,,
181.0,6255737,Ta,1.0,,
213.0,990766,TaOO,1.0,,
215.0,3971,TaOO,1.0,TaOO,1.0
235.0,102177,U,1.0,,
238.0,14494543,U,1.0,,
251.0,28068,UO,1.0,,
253.0,56,UO,1.0,,
254.0,3981718,UO,1.0,,
256.0,7979,UO,1.0,,
