mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
3.0,417727,Li,2.0,,
3.3333332538604736,132468638,B,3.0,,
3.5,5227242,Li,2.0,,
3.6666667461395264,536564940,B,3.0,,
5.0,202014668,B,2.0,,
5.5,818261510,B,2.0,,
6.0,1806402,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,11075264,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,31456097,O,2.0,,
9.0,63038,O,2.0,,
10.0,331171592,B,1.0,,
11.0,1341412255,B,1.0,,
12.0,568057,C,1.0,,
13.0,6318,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,49150154,O,1.0,,
17.0,40089,HO,1.0,,
18.0,98612,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,644,CC,1.0,,
26.0,10443315,BO,1.0,NC,1.0
27.0,42295112,BO,1.0,,
28.0,24034,BO,1.0,NN,1.0
29.0,39750549,Ni,2.0,BO,1.0
29.5,34845495,Co,2.0,,
30.0,15157790,Ni,2.0,,
30.5,638834,Ni,2.0,,
31.0,2090729,Ni,2.0,,
32.0,2117980,OO,1.0,Ni,2.0
33.0,5636,HOO,1.0,,
34.0,6393,OO,1.0,OO,1.0
35.0,7143326,Ge,2.0,,
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
42.0,939864,BOO,1.0,,
43.0,3806923,BOO,1.0,,
44.0,7128,COO,1.0,BOO,1.0
45.0,15291,BOO,1.0,BOO,1.0
48.0,143714,OOO,1.0,,
50.0,864,OOO,1.0,OOO,1.0
58.0,23799473,Ni,1.0,,
59.0,21642823,Co,1.0,NiH,1.0
60.0,9094674,Ni,1.0,,
61.0,398057,Ni,1.0,NiH,1.0
62.0,1255059,Ni,1.0,NiH,1.0
63.0,2035,NiH,1.0,,
64.0,313609,Ni,1.0,,
65.0,508,NiH,1.0,,
70.0,3747767,Ge,1.0,NiC,1.0
71.0,369,NiC,1.0,,
72.0,4977487,Ge,1.0,NiC,1.0
73.0,1414009,Ge,1.0,NiC,1.0
74.0,7792531,Ge,1.0,NiO,1.0
75.0,2415078,Ge,1.0,CoO,1.0
76.0,452612,NiO,1.0,NiO,1.0
77.0,20965,NiO,1.0,CoO,1.0
78.0,62945,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15635,NiO,1.0,NiO,1.0
82.0,98,NiCC,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
90.0,170562,NiOO,1.0,,
91.0,146838,CoOO,1.0,,
92.0,65862,NiOO,1.0,NiOO,1.0
93.0,6693670,Os,2.0,NiOO,1.0
93.5,6690335,Os,2.0,,
94.0,55622663,Os,2.0,NiOO,1.0
94.5,67321501,Os,2.0,,
95.0,110390530,Os,2.0,,
96.0,171442088,Os,2.0,NiOO,1.0
106.0,11388,NiOOO,1.0,,
107.0,13339,CoOOO,1.0,,
108.0,4420,NiOOO,1.0,NiOOO,1.0
109.0,263,NiOOO,1.0,CoOOO,1.0
110.0,600,NiOOO,1.0,,
112.0,150,NiOOO,1.0,,
119.5,222788161,Pu,2.0,,
120.0,222788161,Pu,2.0,,
120.5,222788161,Pu,2.0,,
127.0,62721894,I,1.0,,
132.0,126637,NiNiO,1.0,,
134.0,97039,NiNiO,1.0,NiNiO,1.0
135.0,4079,NiNiO,1.0,NiNiO,1.0
136.0,52943,Ce,1.0,NiNiO,1.0
137.0,1558,NiNiO,1.0,NiNiO,1.0
138.0,39869,Ce,1.0,NiNiO,1.0
139.0,215,NiNiO,1.0,NiNiO,1.0
140.0,9253106,Ce,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,1160530,Ce,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
233.0,209072973,Th,1.0,,
239.0,348106512,Pu,1.0,,
240.0,348106512,Pu,1.0,,
241.0,348106512,Pu,1.0,,
