mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,6362249,O,2.0,,
9.0,12750,O,2.0,,
9.333333015441895,357275012,Si,3.0,,
9.666666984558105,18212501,Si,3.0,,
10.0,12012500,Si,3.0,,
10.333333015441895,84999997,P,3.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,1157480030,Si,2.0,N,1.0
14.5,58750001,Si,2.0,,
15.0,38770001,Si,2.0,N,1.0
15.5,249999995,P,2.0,,
16.0,12475000,O,1.0,,
17.0,60836,HO,1.0,,
18.0,26203,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,15988,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,18180,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,737614510,Si,1.0,NN,1.0
29.0,37600118,Si,1.0,NN,1.0
30.0,24800001,Si,1.0,,
31.0,152500000,P,1.0,,
32.0,140943,OO,1.0,,
33.0,1847,HOO,1.0,,
34.0,593,OO,1.0,OO,1.0
36.0,116,CCC,1.0,,
40.0,2775091,SiC,1.0,,
41.0,172328,SiC,1.0,SiC,1.0
42.0,5509454,SiN,1.0,SiC,1.0
43.0,298797,SiN,1.0,SiN,1.0
44.0,12391644,SiO,1.0,SiN,1.0
45.0,789439,SiO,1.0,SiHO,1.0
46.0,445669,SiO,1.0,SiO,1.0
46.5,1500000038,Nb,2.0,,
47.0,2125738,PO,1.0,SiHO,1.0
48.0,3180,OOO,1.0,SiO,1.0
48.5,249750004,Tc,2.0,,
49.0,249754249,Tc,2.0,PO,1.0
49.5,249750004,Tc,2.0,,
51.0,324999,Pd,2.0,,
51.5,62499998,Rh,2.0,,
52.0,3607499,Pd,2.0,,
52.5,7247500,Pd,2.0,,
53.0,8872500,Pd,2.0,,
54.0,8612499,Pd,2.0,,
55.0,3802499,Pd,2.0,,
60.0,287331,SiOO,1.0,,
61.0,14647,SiOO,1.0,,
62.0,10812,SiOO,1.0,SiOO,1.0
63.0,55461,POO,1.0,SiOO,1.0
65.0,222,POO,1.0,POO,1.0
70.0,7535454,SiSiN,1.0,,
71.0,798519,SiSiN,1.0,SiSiN,1.0
72.0,529389,SiSiN,1.0,SiSiN,1.0
73.0,27944,SiSiN,1.0,SiSiN,1.0
74.0,8622,SiSiN,1.0,SiSiN,1.0
75.0,34,SiSiN,1.0,,
93.0,764999991,Nb,1.0,,
97.0,499500009,Tc,1.0,,
98.0,499500009,Tc,1.0,,
99.0,499500009,Tc,1.0,,
102.0,625000,Pd,1.0,,
103.0,39999996,Rh,1.0,,
104.0,6952206,Pd,1.0,SiSiOOO,1.0
105.0,13938999,Pd,1.0,SiSiOOO,1.0
106.0,17063615,Pd,1.0,SiSiOOO,1.0
107.0,50,SiSiOOO,1.0,SiSiOOO,1.0
108.0,16562500,Pd,1.0,,
110.0,7312499,Pd,1.0,,
156.0,125000,Dy,1.0,,
158.0,125000,Dy,1.0,,
160.0,2875000,Dy,1.0,,
161.0,23624999,Dy,1.0,,
162.0,31875000,Dy,1.0,,
163.0,31124999,Dy,1.0,,
164.0,35249999,Dy,1.0,,
