mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,1020984,Li,2.0,HHH,1.0
3.5,12775705,Li,2.0,,
4.5,13015717,Be,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,26065212,Li,1.0,N,2.0
7.5,7871,N,2.0,,
8.0,65043042,O,2.0,,
9.0,19089907,Al,3.0,Be,1.0
9.333333015441895,4200171,Si,3.0,,
9.666666984558105,214108,Si,3.0,,
10.0,166463,Si,3.0,BeH,1.0
11.0,153,BeHH,1.0,,
12.0,13939684,Mg,2.0,C,1.0
12.5,1718074,Mg,2.0,,
13.0,1911334,Mg,2.0,C,1.0
13.5,34708578,Al,2.0,,
14.0,15111767,Si,2.0,N,1.0
14.5,611738,Si,2.0,,
15.0,415982,Si,2.0,N,1.0
16.0,147743211,O,1.0,S,2.0
16.5,283222,S,2.0,,
17.0,1732147,S,2.0,HO,1.0
18.0,229932,O,1.0,HHO,1.0
19.0,491,HO,1.0,,
24.0,20539236,Mg,1.0,CC,1.0
25.0,3892212,Mg,1.0,BeO,1.0
26.0,2891099,Mg,1.0,NC,1.0
27.0,18745216,Al,1.0,BeO,1.0
28.0,7538582,Si,1.0,AlH,1.0
29.0,24085645,Ni,2.0,Si,1.0
30.0,9309101,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
31.5,11117059,Cu,2.0,,
32.0,80611676,S,1.0,OO,1.0
32.5,4948055,Cu,2.0,,
33.0,3354965,Zn,2.0,S,1.0
33.5,402520,Zn,2.0,,
34.0,4799924,S,1.0,Zn,2.0
34.5,28160805,Ga,2.0,,
35.0,59148,Zn,2.0,HOO,1.0
35.5,18695776,Ga,2.0,,
36.0,38,OO,1.0,,
40.0,6522,SiC,1.0,,
41.0,405,SiC,1.0,SiC,1.0
42.0,31920,SiN,1.0,SiC,1.0
43.0,2766702,AlO,1.0,SiN,1.0
44.0,791468,SiO,1.0,COO,1.0
45.0,70644,SiO,1.0,W,4.0
45.5,5568297,W,4.0,,
45.75,3027629,W,4.0,,
46.0,6527783,W,4.0,SiO,1.0
46.5,4996647,W,4.0,,
47.0,220,SiHO,1.0,SiO,1.0
48.0,1692737,OOO,1.0,SiO,1.0
50.0,10176,OOO,1.0,OOO,1.0
58.0,12327098,Ni,1.0,,
59.0,704394,AlOO,1.0,NiH,1.0
60.0,4973434,Ni,1.0,SiOO,1.0
60.66666793823242,9128356,W,3.0,,
61.0,5193224,W,3.0,Ni,1.0
61.33333206176758,10655533,W,3.0,,
62.0,8850272,W,3.0,Ni,1.0
63.0,20589550,Cu,1.0,NiH,1.0
64.0,7391737,Zn,1.0,Ni,1.0
65.0,9163875,Cu,1.0,NiH,1.0
66.0,4150154,Zn,1.0,,
67.0,609977,Zn,1.0,CuHH,1.0
68.0,2796519,Zn,1.0,,
69.0,46934675,Ga,1.0,,
70.0,422523,AlAlO,1.0,Zn,1.0
71.0,31160247,Ga,1.0,GaHH,1.0
72.0,56316,GaH,1.0,NiC,1.0
73.0,486,GaHH,1.0,NiC,1.0
74.0,2093110,NiO,1.0,NiC,1.0
76.0,803985,NiO,1.0,NiO,1.0
77.0,33702,NiO,1.0,,
78.0,111901,NiO,1.0,NiO,1.0
79.0,1684407,CuO,1.0,NiO,1.0
80.0,27795,NiO,1.0,NiO,1.0
81.0,753052,CuO,1.0,CuO,1.0
82.0,55,NiO,1.0,,
83.0,1502,CuO,1.0,,
90.0,517988,NiOO,1.0,W,2.0
91.0,3286208,W,2.0,,
91.5,1786797,W,2.0,,
92.0,4031186,W,2.0,NiOO,1.0
93.0,2956982,W,2.0,NiOO,1.0
94.0,27418,NiOO,1.0,NiOO,1.0
96.0,6767,NiOO,1.0,NiOO,1.0
104.0,949,SiSiOOO,1.0,,
105.0,96,SiSiOOO,1.0,SiSiOOO,1.0
106.0,115996,NiOOO,1.0,SiSiOOO,1.0
108.0,44999,NiOOO,1.0,NiOOO,1.0
109.0,1867,NiOOO,1.0,,
110.0,6376,NiOOO,1.0,NiOOO,1.0
112.0,1527,NiOOO,1.0,,
117.5,242960,U,2.0,,
119.0,34465620,U,2.0,,
127.0,129173,CuZn,1.0,,
128.0,29582,ZnZn,1.0,,
129.0,131648,CuZn,1.0,CuZn,1.0
130.0,44862,ZnZn,1.0,ZnZn,1.0
131.0,87965,CuZn,1.0,CuZn,1.0
132.0,119671,NiNiO,1.0,ZnZn,1.0
133.0,26700,CuZn,1.0,CuZn,1.0
134.0,77056,NiNiO,1.0,NiNiO,1.0
135.0,5287,NiNiO,1.0,NiNiO,1.0
136.0,25684,NiNiO,1.0,ZnZn,1.0
137.0,1073,NiNiO,1.0,NiNiO,1.0
138.0,5804,NiNiO,1.0,NiNiO,1.0
139.0,139,NiNiO,1.0,NiNiO,1.0
140.0,1056,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
