mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,916576,N,2.0,,
7.5,3681,N,2.0,,
8.0,34530664,O,2.0,,
9.0,69199,O,2.0,,
12.0,6835046,Mg,2.0,C,1.0
12.5,631549,Mg,2.0,,
13.0,721619,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,58526554,O,1.0,,
17.0,288699,HO,1.0,,
18.0,119979,O,1.0,HHO,1.0
19.0,70172700,F,1.0,HO,1.0
24.0,7914749,Mg,1.0,CC,1.0
25.0,1122872,Mg,1.0,V,2.0
25.5,40018157,V,2.0,,
26.0,1117043,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,2391,NN,1.0,,
29.0,38798500,Ni,2.0,,
30.0,14826366,Ni,2.0,,
30.5,624865,Ni,2.0,,
31.0,2045016,Ni,2.0,,
32.0,2967170,OO,1.0,Ni,2.0
33.0,23563,HOO,1.0,,
34.0,10081,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,25,CCC,1.0,,
44.0,12265,COO,1.0,NNO,1.0
45.0,133,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,349706,OOO,1.0,,
50.0,68264,V,1.0,OOO,1.0
51.0,22009986,V,1.0,,
58.0,34345477,Ni,1.0,Sn,2.0
59.0,13932835,Sn,2.0,NiH,1.0
59.5,4885316,Sn,2.0,,
60.0,28338810,Sn,2.0,Ni,1.0
61.0,3081023,Sn,2.0,Ni,1.0
62.0,4553374,Sn,2.0,Ni,1.0
63.0,6798,NiH,1.0,,
64.0,342540,Ni,1.0,,
65.0,1699,NiH,1.0,,
70.0,73955,NiC,1.0,,
71.0,822,NiC,1.0,,
72.0,28260,NiC,1.0,,
73.0,1505,NiC,1.0,NiC,1.0
74.0,1889042,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,725137,NiO,1.0,NiO,1.0
77.0,30361,NiO,1.0,,
78.0,100807,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,25039,NiO,1.0,NiO,1.0
82.0,430,NiCC,1.0,NiO,1.0
84.0,145,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,208171,NiOO,1.0,,
92.0,80384,NiOO,1.0,NiOO,1.0
93.0,3352,NiOO,1.0,,
94.0,11291,NiOO,1.0,NiOO,1.0
96.0,2787,NiOO,1.0,NiOO,1.0
106.0,25600,NiOOO,1.0,,
107.0,44138264,Ag,1.0,,
108.0,9936,NiOOO,1.0,NiOOO,1.0
109.0,41071151,Ag,1.0,NiOOO,1.0
110.0,1349,NiOOO,1.0,,
112.0,337,NiOOO,1.0,,
116.0,5427813,Sn,1.0,,
118.0,8972507,Sn,1.0,,
119.0,3175455,Sn,1.0,,
120.0,11963343,Sn,1.0,,
122.0,1698499,Sn,1.0,,
124.0,2067738,Sn,1.0,,
132.0,150547,NiNiO,1.0,,
134.0,115361,NiNiO,1.0,NiNiO,1.0
135.0,4849,NiNiO,1.0,NiNiO,1.0
136.0,38085,NiNiO,1.0,NiNiO,1.0
137.0,1853,NiNiO,1.0,NiNiO,1.0
138.0,10115,NiNiO,1.0,NiNiO,1.0
139.0,255,NiNiO,1.0,NiNiO,1.0
140.0,1934,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,209,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
162.0,42604,Er,1.0,,
164.0,681672,Er,1.0,,
166.0,14315112,Er,1.0,,
167.0,9799035,Er,1.0,,
168.0,11418006,Er,1.0,,
169.0,42604499,Tm,1.0,,
170.0,6348070,Er,1.0,,
233.0,56806003,Th,1.0,,
