mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,8118081,O,2.0,,
9.0,16268,O,2.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,72018,HO,1.0,,
18.0,27449,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,17957,CC,1.0,,
25.0,399,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,120302,OO,1.0,,
33.0,1598,HOO,1.0,,
34.0,507,OO,1.0,OO,1.0
36.0,206,CCC,1.0,,
44.0,1856,COO,1.0,NNO,1.0
48.0,3356,OOO,1.0,,
93.0,5333333,Os,2.0,,
93.5,5333333,Os,2.0,,
94.0,44333331,Os,2.0,,
94.5,53666666,Os,2.0,,
95.0,88000001,Os,2.0,,
96.0,136666671,Os,2.0,,
117.5,1166666,U,2.0,,
119.0,165499996,U,2.0,,
235.0,665000,U,1.0,,
238.0,94334994,U,1.0,,
251.0,8788,UO,1.0,,
254.0,1246714,UO,1.0,,
256.0,2498,UO,1.0,,
