mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,3991001,O,2.0,,
9.0,7998,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,27624,HO,1.0,,
18.0,13646,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,1841,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
27.5,249999995,Mn,2.0,,
28.0,160032,NN,1.0,,
29.0,1285,NN,1.0,NN,1.0
29.5,124999997,Co,2.0,,
32.0,25044,OO,1.0,,
33.0,441,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
34.5,47328750,Ga,2.0,,
35.5,31421251,Ga,2.0,,
44.0,2450,NNO,1.0,COO,1.0
48.0,314,OOO,1.0,,
55.0,167500004,Mn,1.0,,
59.0,72499999,Co,1.0,,
69.0,75125000,Ga,1.0,,
70.0,472720,GaH,1.0,,
71.0,50820201,Ga,1.0,MnO,1.0
72.0,313836,GaH,1.0,,
73.0,4493,GaHH,1.0,MnO,1.0
75.0,737331,CoO,1.0,,
77.0,1477,CoO,1.0,,
87.0,15751,MnOO,1.0,,
88.0,237,MnOOH,1.0,,
89.0,63,MnOO,1.0,MnOO,1.0
91.0,6694,CoOO,1.0,,
103.0,158,MnOOO,1.0,,
107.0,84,CoOOO,1.0,,
