mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,2109677,Li,2.0,HHH,1.0
3.5,26398922,Li,2.0,,
4.5,25916870,Be,2.0,,
6.0,5542773,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,48643372,Li,1.0,N,2.0
7.5,2591,N,2.0,,
8.0,89544751,O,2.0,,
9.0,14174559,Be,1.0,O,2.0
9.333333015441895,43011637,Si,3.0,,
9.666666984558105,2192567,Si,3.0,,
10.0,1510404,Si,3.0,BeH,1.0
11.0,496,BeHH,1.0,,
12.0,7243666,Mg,2.0,C,1.0
12.5,809902,Mg,2.0,,
13.0,908484,Mg,2.0,C,1.0
14.0,120767429,Si,2.0,N,1.0
14.5,6090464,Si,2.0,,
15.0,4022298,Si,2.0,N,1.0
16.0,159901345,O,1.0,,
17.0,375506,HO,1.0,,
18.0,742384,Fe,3.0,O,1.0
18.66666603088379,6620463,Fe,3.0,,
19.0,159585,Fe,3.0,HO,1.0
19.33333396911621,21659,Fe,3.0,,
24.0,12782456,Mg,1.0,CC,1.0
25.0,5547405,BeO,1.0,Mg,1.0
26.0,28947693,Cr,2.0,Mg,1.0
26.5,3077628,Cr,2.0,,
27.0,1856219,Fe,2.0,Cr,2.0
28.0,80299460,Si,1.0,Fe,2.0
28.5,407265,Fe,2.0,,
29.0,3283482,Si,1.0,Fe,2.0
29.5,37024100,Co,2.0,,
30.0,2129070,Si,1.0,,
32.0,18332090,OO,1.0,,
33.0,129025,HOO,1.0,,
34.0,74234,OO,1.0,OO,1.0
35.0,517,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.5,51833740,As,2.0,,
40.0,169321,SiC,1.0,,
41.0,10514,SiC,1.0,SiC,1.0
42.0,125078,SiN,1.0,SiC,1.0
43.0,6623,SiN,1.0,SiN,1.0
44.0,17736900,SiO,1.0,COO,1.0
45.0,983449,SiO,1.0,SiHO,1.0
46.0,634455,SiO,1.0,SiO,1.0
47.0,4773,SiHO,1.0,SiO,1.0
48.0,6114208,OOO,1.0,SiO,1.0
48.5,44877650,Tc,2.0,,
49.0,44877650,Tc,2.0,,
49.5,44877650,Tc,2.0,,
50.0,949025,Cr,1.0,OOO,1.0
52.0,17374744,Cr,1.0,OOO,1.0
53.0,1969682,Cr,1.0,,
54.0,1216982,Fe,1.0,Cr,1.0
56.0,11373618,Fe,1.0,,
57.0,272867,Fe,1.0,,
58.0,37209,Fe,1.0,,
59.0,18882290,Co,1.0,,
60.0,5111329,SiOO,1.0,,
61.0,260555,SiOO,1.0,,
62.0,193765,SiOO,1.0,SiOO,1.0
63.0,1044,SiOO,1.0,SiOO,1.0
64.0,29378,CrC,1.0,CrN,1.0
65.0,132958,Ba,2.0,CrC,1.0
66.0,323564,CrO,1.0,Ba,2.0
67.0,3113516,Ba,2.0,CrN,1.0
67.5,8552567,Ba,2.0,,
68.0,13350750,Ba,2.0,CrO,1.0
68.5,14513447,Ba,2.0,,
69.0,93264817,Ba,2.0,CrO,1.0
70.0,122266,CrO,1.0,SiSiN,1.0
71.0,3556,SiSiN,1.0,SiSiN,1.0
72.0,2056,SiSiN,1.0,SiSiN,1.0
73.0,92,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
75.0,35974959,As,1.0,CoO,1.0
77.0,8730,CoO,1.0,,
91.0,1381722,CoOO,1.0,,
93.0,5537,CoOO,1.0,CoOO,1.0
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
104.0,236684,SiSiOOO,1.0,,
105.0,24130,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17953,SiSiOOO,1.0,SiSiOOO,1.0
107.0,448325,CoOOO,1.0,SiSiOOO,1.0
108.0,267,SiSiOOO,1.0,,
109.0,2689,CoOOO,1.0,CoOOO,1.0
136.0,33662,SiSiOOOOO,1.0,,
137.0,3431,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2688,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,115,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,38,SiSiOOOOO,1.0,,
150.0,1672873,AsAs,1.0,,
225.0,158648,AsAsAs,1.0,,
300.0,20849,AsAsAsAs,1.0,,
