mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,190,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,4555464,O,2.0,,
9.0,9129,O,2.0,,
12.0,1553399,C,1.0,,
13.0,17277,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,35618,HO,1.0,,
18.0,15556,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,5329,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,13253,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
29.5,152153105,Co,2.0,,
32.0,54382,OO,1.0,,
33.0,343,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,878,NNO,1.0,COO,1.0
48.0,514,OOO,1.0,,
58.0,24230383,Sn,2.0,,
59.0,120695450,Co,1.0,Sn,2.0
59.5,14175597,Sn,2.0,,
60.0,53405740,Sn,2.0,,
61.0,7582296,Sn,2.0,,
62.0,9230622,Sn,2.0,,
75.0,697487,CoO,1.0,,
77.0,1397,CoO,1.0,,
91.0,13738,CoOO,1.0,,
93.0,55,CoOO,1.0,CoOO,1.0
107.0,165,CoOOO,1.0,,
116.0,16234357,Sn,1.0,,
118.0,26836385,Sn,1.0,,
119.0,9497650,Sn,1.0,,
120.0,35781848,Sn,1.0,,
122.0,5080139,Sn,1.0,,
124.0,6184517,Sn,1.0,,
169.0,190191385,Tm,1.0,,
