mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,698357,Li,2.0,HHH,1.0
3.5,8735566,Li,2.0,,
6.0,2399020,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,17693698,Li,1.0,N,2.0
7.5,7272,N,2.0,,
8.0,2669486,O,2.0,,
9.0,5349,O,2.0,,
12.0,23119899,Mg,2.0,C,1.0
12.5,2858683,Mg,2.0,,
13.0,3179422,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,19392,HO,1.0,,
18.0,10503,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,45110877,Mg,1.0,CC,1.0
25.0,5717367,Mg,1.0,,
26.0,6349920,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,10792,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,15911,OO,1.0,,
33.0,214,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
44.0,126,NNO,1.0,COO,1.0
44.5,17152104,Y,2.0,,
48.0,178,OOO,1.0,,
51.5,76231575,Rh,2.0,,
81.0,102912622,Br,1.0,Br,1.0
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
89.0,10291263,Y,1.0,,
102.0,707047,Pb,2.0,,
103.0,53336376,Rh,1.0,Pb,2.0
103.5,11161254,Pb,2.0,,
104.0,26463787,Pb,2.0,,
105.0,69777,YO,1.0,,
106.0,1486515,Cd,1.0,,
107.0,139,YO,1.0,,
110.0,14293419,Cd,1.0,,
111.0,14636462,Cd,1.0,,
112.0,27557712,Cd,1.0,,
113.0,13950377,Cd,1.0,,
114.0,32817691,Cd,1.0,,
116.0,8576052,Cd,1.0,,
204.0,1334052,Pb,1.0,,
206.0,22964761,Pb,1.0,,
207.0,21058971,Pb,1.0,,
208.0,49931678,Pb,1.0,,
220.0,4264,PbO,1.0,,
222.0,73404,PbO,1.0,,
223.0,67313,PbO,1.0,,
224.0,159749,PbO,1.0,PbO,1.0
225.0,134,PbO,1.0,,
226.0,319,PbO,1.0,,
