mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
6.0,26826566,C,2.0,,
6.5,298374,C,2.0,,
7.0,35247420,N,2.0,,
7.5,141555,N,2.0,,
8.0,80390854,O,2.0,,
9.0,161103,O,2.0,,
12.0,16549295,C,1.0,Mg,2.0
12.5,329465,Mg,2.0,,
13.0,520861,Mg,2.0,C,1.0
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
16.0,200578594,O,1.0,S,2.0
16.5,361679,S,2.0,,
17.0,2047834,S,2.0,HO,1.0
18.0,1233654,Fe,3.0,O,1.0
18.66666603088379,14501748,Fe,3.0,,
19.0,33294753,F,1.0,Fe,3.0
19.33333396911621,47443,Fe,3.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
24.0,4864686,Mg,1.0,CC,1.0
25.0,560284,Mg,1.0,CC,1.0
26.0,1529494,NC,1.0,Mg,1.0
27.0,1924825,Fe,2.0,NC,1.0
28.0,32386733,Fe,2.0,NN,1.0
28.5,724823,Fe,2.0,,
29.0,116307,Fe,2.0,NN,1.0
30.0,35,NN,1.0,,
30.66666603088379,3294068,Mo,3.0,,
31.33333396911621,2069921,Mo,3.0,,
31.66666603088379,3538897,Mo,3.0,,
32.0,86201426,S,1.0,OO,1.0
32.33333206176758,2136692,Mo,3.0,,
32.66666793823242,5363989,Mo,3.0,,
33.0,597056,S,1.0,HOO,1.0
33.33333206176758,2136692,Mo,3.0,,
34.0,2987144,S,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,33056,CCC,1.0,OO,1.0
37.0,1100,CCC,1.0,CCC,1.0
40.0,7662344,Ca,1.0,,
42.0,55295,Ca,1.0,,
43.0,7899,Ca,1.0,,
44.0,2982296,Ca,1.0,COO,1.0
45.0,12966,COO,1.0,NNO,1.0
46.0,5151123,Mo,2.0,COO,1.0
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,12097911,OOO,1.0,Mo,2.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3376304,Mo,2.0,OOO,1.0
51.0,130413,Pd,2.0,,
51.5,20866141,Rh,2.0,,
52.0,1447664,Pd,2.0,OOO,1.0
52.5,2908218,Pd,2.0,,
53.0,3560285,Pd,2.0,,
54.0,4621603,Pd,2.0,Fe,1.0
55.0,1525836,Pd,2.0,,
56.0,18429306,Fe,1.0,,
57.0,442142,Fe,1.0,,
58.0,60292,Fe,1.0,,
92.0,2573490,Mo,1.0,,
94.0,1617125,Mo,1.0,,
95.0,2764763,Mo,1.0,,
96.0,2903871,Mo,1.0,,
97.0,1669291,Mo,1.0,,
98.0,4190616,Mo,1.0,,
100.0,1669291,Mo,1.0,,
102.0,260826,Pd,1.0,,
103.0,11685039,Rh,1.0,,
104.0,2983754,Pd,1.0,MoC,1.0
104.5,19375701,Bi,2.0,,
105.0,5817421,Pd,1.0,MoC,1.0
106.0,7176230,Pd,1.0,MoC,1.0
107.0,95779,MoC,1.0,MoC,1.0
108.0,7012916,Pd,1.0,MoC,1.0
109.0,58566,MoC,1.0,MoC,1.0
110.0,3196548,Pd,1.0,MoC,1.0
111.0,1604,MoC,1.0,,
112.0,57455,MoC,1.0,,
113.0,639,MoC,1.0,,
165.0,20866141,Ho,1.0,,
184.0,17494,MoMo,1.0,,
186.0,21986,MoMo,1.0,MoMo,1.0
187.0,37589,MoMo,1.0,MoMo,1.0
188.0,46388,MoMo,1.0,MoMo,1.0
189.0,46315,MoMo,1.0,MoMo,1.0
190.0,101974,MoMo,1.0,MoMo,1.0
191.0,56676,MoMo,1.0,MoMo,1.0
192.0,105153,MoMo,1.0,MoMo,1.0
193.0,86818,MoMo,1.0,MoMo,1.0
194.0,85911,MoMo,1.0,MoMo,1.0
195.0,61338,MoMo,1.0,MoMo,1.0
196.0,71997,MoMo,1.0,MoMo,1.0
197.0,14721,MoMo,1.0,MoMo,1.0
198.0,36956,MoMo,1.0,MoMo,1.0
200.0,7360,MoMo,1.0,,
209.0,29808773,Bi,1.0,,
