mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,49966570,N,2.0,,
7.5,200668,N,2.0,,
8.0,2502224,O,2.0,,
9.0,13432178,Al,3.0,O,2.0
12.0,52582171,Mg,2.0,C,1.0
12.5,6527093,Mg,2.0,,
13.0,7257123,Mg,2.0,C,1.0
13.5,37297677,Al,2.0,,
14.0,79312016,N,1.0,,
15.0,318522,N,1.0,,
16.0,3909726,O,1.0,,
17.0,3147,HO,1.0,,
18.0,7835,O,1.0,,
24.0,102999486,Mg,1.0,CC,1.0
25.0,13054230,Mg,1.0,CC,1.0
26.0,14593085,Mg,1.0,NC,1.0
27.0,23872071,Al,1.0,NC,1.0
28.0,5008126,NN,1.0,AlH,1.0
29.0,40079,NN,1.0,NN,1.0
30.0,80,NN,1.0,,
32.0,9517,OO,1.0,,
35.0,18890176,Ge,2.0,,
36.0,25248332,Ge,2.0,,
36.5,7187482,Ge,2.0,,
37.0,33633728,Ge,2.0,,
37.5,7187482,Ge,2.0,,
43.0,96298,AlO,1.0,,
44.0,33308,NNO,1.0,COO,1.0
45.0,460,AlO,1.0,NNO,1.0
46.0,66,NNO,1.0,,
48.0,99,OOO,1.0,,
59.0,750,AlOO,1.0,,
70.0,11340882,Ge,1.0,AlAlO,1.0
72.0,15149000,Ge,1.0,,
73.0,4312489,Ge,1.0,,
74.0,20180237,Ge,1.0,,
75.0,4312489,Ge,1.0,,
84.0,111893,Sr,1.0,,
86.0,1846235,Sr,1.0,,
87.0,1305418,Sr,1.0,,
88.0,15403940,Sr,1.0,,
93.0,417734,Os,2.0,,
93.5,417734,Os,2.0,,
94.0,3472413,Os,2.0,,
94.5,4203448,Os,2.0,,
95.0,6892610,Os,2.0,,
96.0,10950159,Os,2.0,Pt,2.0
97.0,10105476,Pt,2.0,,
97.5,10381917,Pt,2.0,,
98.0,7771080,Pt,2.0,,
99.0,2211532,Pt,2.0,,
122.0,1939479,Te,1.0,,
123.0,671358,Te,1.0,,
124.0,3580576,Te,1.0,,
125.0,5296270,Te,1.0,,
126.0,14173117,Te,1.0,,
128.0,23646728,Te,1.0,,
130.0,25213230,Te,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
144.0,238046,Sm,1.0,,
147.0,1151840,Sm,1.0,,
148.0,867719,Sm,1.0,,
149.0,1059692,Sm,1.0,,
150.0,568241,Sm,1.0,,
152.0,1973486,Sm,1.0,,
154.0,1743117,Sm,1.0,,
192.0,132691,Pt,1.0,,
194.0,5456957,Pt,1.0,,
195.0,5606235,Pt,1.0,,
196.0,4196383,Pt,1.0,,
198.0,1194227,Pt,1.0,,
