mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,303,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,594647,N,2.0,,
7.5,2388,N,2.0,,
8.0,76014493,O,2.0,,
9.0,152333,O,2.0,,
9.333333015441895,5518464,Si,3.0,,
9.666666984558105,281310,Si,3.0,,
10.0,185544,Si,3.0,,
12.0,12081049,Mg,2.0,C,1.0
12.5,1424505,Mg,2.0,,
13.0,1590563,Mg,2.0,C,1.0
14.0,14839401,Si,2.0,N,1.0
14.5,703275,Si,2.0,,
15.0,468051,Si,2.0,N,1.0
16.0,161610341,O,1.0,S,2.0
16.5,328474,S,2.0,,
17.0,1776206,S,2.0,HO,1.0
18.0,519144,Fe,3.0,O,1.0
18.66666603088379,4322223,Fe,3.0,,
19.0,103799,Fe,3.0,HO,1.0
19.33333396911621,14140,Fe,3.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
24.0,20123792,Mg,1.0,Ca,2.0
25.0,2633540,Mg,1.0,V,2.0
25.5,29866742,V,2.0,,
26.0,2824633,Mg,1.0,NC,1.0
27.0,759387,Fe,2.0,,
28.0,20974584,Fe,2.0,Si,1.0
28.5,288043,Fe,2.0,,
29.0,496407,Si,1.0,Fe,2.0
30.0,301510,Si,1.0,,
30.66666603088379,1023130,Mo,3.0,,
31.33333396911621,642913,Mo,3.0,,
31.66666603088379,1099173,Mo,3.0,,
32.0,80735251,S,1.0,OO,1.0
32.33333206176758,663652,Mo,3.0,,
32.66666793823242,1666043,Mo,3.0,,
33.0,604506,S,1.0,HOO,1.0
33.33333206176758,663652,Mo,3.0,,
34.0,3119254,S,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,94268,Se,2.0,,
38.0,942687,Se,2.0,,
38.5,796047,Se,2.0,,
39.0,2461462,Se,2.0,,
40.0,19938505,Ca,1.0,Se,2.0
41.0,985276,Se,2.0,SiC,1.0
42.0,116193,Ca,1.0,SiN,1.0
43.0,15710,Ca,1.0,SiN,1.0
44.0,4802230,Ca,1.0,SiO,1.0
45.0,95069,SiO,1.0,W,4.0
45.5,3030217,W,4.0,,
45.75,1647608,W,4.0,,
46.0,5144443,W,4.0,Mo,2.0
46.5,2719130,W,4.0,,
47.0,974335,Mo,2.0,SiO,1.0
47.5,1665414,Mo,2.0,,
48.0,4732090,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1078049,Mo,2.0,V,1.0
51.0,18218712,V,1.0,,
54.0,425256,Fe,1.0,,
56.0,6723458,Fe,1.0,,
57.0,161304,Fe,1.0,,
58.0,4421205,Sn,2.0,Fe,1.0
59.0,7272162,Sn,2.0,,
59.5,2573687,Sn,2.0,,
60.0,10056769,Sn,2.0,SiOO,1.0
60.66666793823242,5509486,W,3.0,,
61.0,4389587,W,3.0,Sn,2.0
61.33333206176758,6431225,W,3.0,,
62.0,6632542,W,3.0,Sn,2.0
63.0,69,SiOO,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
70.0,353,SiSiN,1.0,,
74.0,188537,Se,1.0,,
76.0,1885375,Se,1.0,,
77.0,1592094,Se,1.0,,
78.0,4922924,Se,1.0,,
80.0,10390513,Se,1.0,,
82.0,1969169,Se,1.0,,
90.0,10474,W,2.0,,
91.0,2754743,W,2.0,,
91.5,1497826,W,2.0,,
92.0,3928703,W,2.0,Mo,1.0
93.0,2471936,W,2.0,,
94.0,448090,Mo,1.0,,
95.0,766090,Mo,1.0,,
96.0,804636,Mo,1.0,,
97.0,462545,Mo,1.0,,
98.0,1161181,Mo,1.0,,
100.0,462545,Mo,1.0,,
102.0,346437,Pb,2.0,,
103.0,5963677,Pb,2.0,,
103.5,5468767,Pb,2.0,,
104.0,12969706,Pb,2.0,MoC,1.0
105.0,145,SiSiOOO,1.0,SiSiOOO,1.0
106.0,511732,Cd,1.0,MoC,1.0
107.0,1734,MoC,1.0,,
108.0,1821,MoC,1.0,,
109.0,1067,MoC,1.0,MoC,1.0
110.0,4912460,Cd,1.0,MoC,1.0
111.0,5027697,Cd,1.0,MoC,1.0
112.0,9467203,Cd,1.0,MoC,1.0
113.0,4791996,Cd,1.0,,
114.0,11272974,Cd,1.0,,
116.0,5849377,Cd,1.0,Sn,1.0
118.0,4799627,Sn,1.0,,
119.0,1698633,Sn,1.0,,
120.0,6399502,Sn,1.0,,
122.0,1453235,Sn,1.0,Te,1.0
123.0,188537,Te,1.0,,
124.0,2111620,Sn,1.0,Te,1.0
125.0,1487351,Te,1.0,,
126.0,3980237,Te,1.0,,
128.0,6640711,Te,1.0,,
