mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,178059953,O,2.0,,
9.0,356833,O,2.0,,
12.0,1827050,C,1.0,,
13.0,20321,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,323745369,O,1.0,,
17.0,2724453,HO,1.0,,
18.0,687283,O,1.0,HHO,1.0
19.0,5459,HO,1.0,,
20.0,77,HHO,1.0,,
24.0,9439,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,19436,NC,1.0,,
27.0,294,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
32.0,67237283,OO,1.0,,
33.0,1701188,HOO,1.0,,
34.0,301993,OO,1.0,OO,1.0
35.0,6818,HOO,1.0,HOO,1.0
36.0,458,OO,1.0,HHOO,1.0
44.0,456708,COO,1.0,NNO,1.0
45.0,4909,COO,1.0,NNO,1.0
46.0,1720,COO,1.0,COO,1.0
48.0,45903154,OOO,1.0,,
50.0,275970,OOO,1.0,OOO,1.0
52.0,553,OOO,1.0,OOO,1.0
117.5,182488,U,2.0,,
119.0,25887358,U,2.0,,
175.0,152352188,Lu,1.0,,
176.0,4066896,Lu,1.0,,
235.0,116792,U,1.0,,
238.0,16567909,U,1.0,,
251.0,49047,UO,1.0,,
253.0,98,UO,1.0,,
254.0,6957738,UO,1.0,,
256.0,13943,UO,1.0,,
