mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5366,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,73820038,O,2.0,,
9.0,20189953,Al,3.0,O,2.0
9.333333015441895,41885141,Si,3.0,,
9.666666984558105,2135142,Si,3.0,,
10.0,1408285,Si,3.0,,
12.0,9217369,Mg,2.0,C,1.0
12.5,1103167,Mg,2.0,,
13.0,1230225,Mg,2.0,C,1.0
13.5,44537816,Al,2.0,,
14.0,126296770,Si,2.0,N,1.0
14.5,6279831,Si,2.0,,
15.0,4154487,Si,2.0,N,1.0
16.0,129508841,O,1.0,,
17.0,291328,HO,1.0,,
18.0,260919,O,1.0,HHO,1.0
19.0,583,HO,1.0,,
24.0,14507328,Mg,1.0,CC,1.0
25.0,1838612,Mg,1.0,,
26.0,2042784,Mg,1.0,NC,1.0
27.0,25831954,Al,1.0,NC,1.0
28.0,64175537,Si,1.0,AlH,1.0
29.0,3266009,Si,1.0,AlHH,1.0
30.0,2153848,Si,1.0,,
30.66666603088379,615215,Mo,3.0,,
31.33333396911621,386588,Mo,3.0,,
31.66666603088379,660941,Mo,3.0,,
32.0,13801571,OO,1.0,Ru,3.0
32.33333206176758,399058,Mo,3.0,,
32.66666793823242,1594156,Mo,3.0,Ru,3.0
33.0,4038877,Ru,3.0,HOO,1.0
33.33333206176758,4327294,Ru,3.0,Mo,3.0
33.66666793823242,5300000,Ru,3.0,,
34.0,9897825,Ru,3.0,OO,1.0
34.66666793823242,5829999,Ru,3.0,,
35.0,318,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,116941,SiC,1.0,,
41.0,7261,SiC,1.0,SiC,1.0
42.0,321571,SiN,1.0,SiC,1.0
43.0,4370746,AlO,1.0,SiN,1.0
44.0,12075213,SiO,1.0,COO,1.0
44.5,37685845,Y,2.0,,
45.0,696142,SiO,1.0,SiHO,1.0
45.5,2691089,W,4.0,,
45.75,1463215,W,4.0,,
46.0,4757065,W,4.0,Mo,2.0
46.5,132316778,Nb,2.0,W,4.0
47.0,746913,Mo,2.0,SiHO,1.0
47.5,1271040,Mo,2.0,,
48.0,7209506,OOO,1.0,Ru,2.0
48.5,44370830,Tc,2.0,Mo,2.0
49.0,46517211,Tc,2.0,Mo,2.0
49.5,50202429,Tc,2.0,Ru,2.0
50.0,7332611,Ru,2.0,Mo,2.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716666,Ru,2.0,,
59.0,1010554,AlOO,1.0,,
60.0,3693873,SiOO,1.0,W,3.0
60.66666793823242,4204826,W,3.0,,
61.0,2477809,W,3.0,SiOO,1.0
61.33333206176758,4908295,W,3.0,,
62.0,3911553,W,3.0,SiOO,1.0
63.0,751,SiOO,1.0,SiOO,1.0
64.0,495,SiOO,1.0,SiOO,1.0
70.0,358245,AlAlO,1.0,SiSiN,1.0
71.0,8888,SiSiN,1.0,SiSiN,1.0
72.0,6408,SiSiN,1.0,SiSiN,1.0
73.0,287,SiSiN,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
89.0,21104073,Y,1.0,,
90.0,6395,W,2.0,,
91.0,1681930,W,2.0,,
91.5,914509,W,2.0,,
92.0,2554871,W,2.0,Mo,1.0
93.0,72955339,Nb,1.0,W,2.0
94.0,371719,Mo,1.0,,
95.0,635520,Mo,1.0,,
96.0,1610584,Ru,1.0,Mo,1.0
97.0,69595474,Tc,1.0,Mo,1.0
98.0,70500830,Tc,1.0,Mo,1.0
99.0,71389440,Tc,1.0,Ru,1.0
100.0,2544240,Ru,1.0,Mo,1.0
101.0,2915000,Ru,1.0,,
102.0,5418470,Ru,1.0,,
104.0,3357866,Ru,1.0,SiSiOOO,1.0
104.5,12678431,Bi,2.0,,
105.0,3054229,YO,1.0,SiSiOOO,1.0
106.0,12013,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7639,YO,1.0,MoC,1.0
108.0,3526,RuC,1.0,MoC,1.0
109.0,649,MoC,1.0,RuC,1.0
110.0,2351,MoC,1.0,RuC,1.0
111.0,5241,RuC,1.0,,
112.0,5882,RuC,1.0,MoC,1.0
113.0,7074,RuC,1.0,RuC,1.0
114.0,13119,RuC,1.0,RuC,1.0
115.0,145,RuC,1.0,,
116.0,7717,RuC,1.0,,
117.0,85,RuC,1.0,,
136.0,12473,SiSiOOOOO,1.0,,
137.0,1271,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,996,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,10392157,Pr,1.0,,
165.0,25980392,Ho,1.0,,
180.0,5116,W,1.0,,
182.0,1345544,W,1.0,,
183.0,731607,W,1.0,,
184.0,1571843,W,1.0,MoMo,1.0
186.0,1208902,W,1.0,MoMo,1.0
187.0,2553,MoMo,1.0,MoMo,1.0
188.0,3151,MoMo,1.0,MoMo,1.0
189.0,3146,MoMo,1.0,MoMo,1.0
190.0,6927,MoMo,1.0,MoMo,1.0
191.0,3850,MoMo,1.0,MoMo,1.0
192.0,7143,MoMo,1.0,MoMo,1.0
193.0,5897,MoMo,1.0,MoMo,1.0
194.0,9619,WC,1.0,MoMo,1.0
195.0,6246,WC,1.0,MoMo,1.0
196.0,20419,WN,1.0,WC,1.0
197.0,6311,WN,1.0,MoMo,1.0
198.0,417824,WO,1.0,WN,1.0
199.0,217962,WO,1.0,WN,1.0
200.0,477679,WO,1.0,WN,1.0
201.0,471,WO,1.0,WN,1.0
202.0,360514,WO,1.0,WO,1.0
204.0,720,WO,1.0,,
209.0,20784314,Bi,1.0,,
276.0,29,RuW,1.0,,
278.0,7708,RuW,1.0,,
279.0,4259,RuW,1.0,RuW,1.0
280.0,11728,RuW,1.0,RuW,1.0
281.0,19339,RuW,1.0,RuW,1.0
282.0,37533,RuW,1.0,RuW,1.0
283.0,54208,RuW,1.0,RuW,1.0
284.0,80350,RuW,1.0,RuW,1.0
285.0,67868,RuW,1.0,RuW,1.0
286.0,93758,RuW,1.0,RuW,1.0
287.0,35632,RuW,1.0,RuW,1.0
288.0,70338,RuW,1.0,RuW,1.0
290.0,23519,RuW,1.0,,
