mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,403,HH,1.0,,
3.0,835455,Li,2.0,,
3.5,10454485,Li,2.0,,
6.0,2579972,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,345833647,N,2.0,Li,1.0
7.5,1311138,N,2.0,,
8.0,35116987,O,2.0,,
9.0,70374,O,2.0,,
12.0,4877637,Mg,2.0,C,1.0
12.5,543589,Mg,2.0,,
13.0,609932,Mg,2.0,C,1.0
14.0,627833638,N,1.0,,
15.0,2521420,N,1.0,,
16.0,90057488,O,1.0,S,2.0
16.5,210745,S,2.0,,
17.0,1137213,S,2.0,HO,1.0
18.0,130371,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
20.0,202800781,Ca,2.0,,
21.0,1463510,Ca,2.0,,
21.5,209072,Ca,2.0,,
22.0,43696254,Ca,2.0,,
24.0,8666739,Mg,1.0,Ca,2.0
25.0,1108086,Mg,1.0,V,2.0
25.5,20865484,V,2.0,,
26.0,1551870,Mg,1.0,NC,1.0
27.0,5926,NC,1.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,334676921,NN,1.0,,
29.0,14587905,Ni,2.0,NN,1.0
29.5,62721894,Co,2.0,,
30.0,4552735,Ni,2.0,NN,1.0
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
32.0,43152229,S,1.0,OO,1.0
33.0,339450,S,1.0,HOO,1.0
34.0,1769325,S,1.0,OO,1.0
34.5,44711477,Ga,2.0,,
35.5,29683657,Ga,2.0,,
40.0,127764495,Ca,1.0,,
42.0,922011,Ca,1.0,,
43.0,131715,Ca,1.0,,
44.0,63124650,NNO,1.0,Ca,1.0
45.0,285930,NNO,1.0,NNO,1.0
46.0,71896,NNO,1.0,NNO,1.0
47.0,572,NNO,1.0,NNO,1.0
48.0,566947,OOO,1.0,Ca,1.0
48.5,46646274,Tc,2.0,,
49.0,46646274,Tc,2.0,,
49.5,46646274,Tc,2.0,,
50.0,38203,V,1.0,OOO,1.0
51.0,12101980,V,1.0,,
55.0,11499013,Mn,1.0,,
58.0,7615831,Ni,1.0,,
59.0,38892583,Co,1.0,NiH,1.0
60.0,2910295,Ni,1.0,,
61.0,124570,Ni,1.0,NiH,1.0
62.0,401500,Ni,1.0,NiH,1.0
63.0,264,NiH,1.0,,
64.0,100355,Ni,1.0,,
65.0,66,NiH,1.0,,
66.5,11917160,Cs,2.0,,
69.0,73297500,Ga,1.0,,
70.0,58185,GaH,1.0,NiC,1.0
71.0,49790644,Ga,1.0,MnO,1.0
72.0,35819,GaH,1.0,NiC,1.0
73.0,2497,MnO,1.0,NiC,1.0
74.0,540765,NiO,1.0,NiC,1.0
75.0,2770570,CoO,1.0,,
76.0,207660,NiO,1.0,NiO,1.0
77.0,14253,NiO,1.0,CoO,1.0
78.0,28889,NiO,1.0,NiO,1.0
80.0,7175,NiO,1.0,NiO,1.0
87.0,144794,MnOO,1.0,,
88.0,128,MnOOH,1.0,,
89.0,580,MnOO,1.0,MnOO,1.0
90.0,84203,NiOO,1.0,,
91.0,358837,CoOO,1.0,,
92.0,32514,NiOO,1.0,NiOO,1.0
93.0,2794,NiOO,1.0,CoOO,1.0
94.0,4567,NiOO,1.0,NiOO,1.0
96.0,1109,NiOO,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
103.0,12745,MnOOO,1.0,,
105.0,76,MnOOO,1.0,MnOOO,1.0
106.0,10551,NiOOO,1.0,,
107.0,38236,CoOOO,1.0,,
108.0,4095,NiOOO,1.0,NiOOO,1.0
109.0,399,NiOOO,1.0,CoOOO,1.0
110.0,556,NiOOO,1.0,,
112.0,139,NiOOO,1.0,,
119.0,2037,MnOOOO,1.0,,
132.0,11473,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,8792,NiNiO,1.0,NiNiO,1.0
135.0,369,NiNiO,1.0,NiNiO,1.0
136.0,2885,NiNiO,1.0,NiNiO,1.0
137.0,141,NiNiO,1.0,NiNiO,1.0
138.0,764,NiNiO,1.0,NiNiO,1.0
140.0,147,NiNiO,1.0,NiNiO,1.0
141.0,17422747,Pr,1.0,,
