mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,97773869,O,2.0,,
9.0,195939,O,2.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,240413483,O,1.0,S,2.0
16.5,629011,S,2.0,,
17.0,3769952,S,2.0,HO,1.0
18.0,334691,O,1.0,HHO,1.0
19.0,937,HO,1.0,,
24.0,5620,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,15189,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,41561,NN,1.0,,
29.0,333,NN,1.0,NN,1.0
31.5,14326561,Cu,2.0,,
32.0,153869041,S,1.0,OO,1.0
32.5,6376562,Cu,2.0,,
33.0,1321026,S,1.0,HOO,1.0
34.0,6178328,S,1.0,OO,1.0
35.0,7462851,Ge,2.0,HOO,1.0
36.0,9973987,Ge,2.0,OO,1.0
36.5,2839285,Ge,2.0,,
37.0,13286401,Ge,2.0,,
37.5,2839285,Ge,2.0,,
39.0,33925826,K,1.0,,
41.0,2438873,K,1.0,,
44.0,99824,COO,1.0,NNO,1.0
45.0,1068,COO,1.0,NNO,1.0
46.0,372,COO,1.0,COO,1.0
48.0,7290766,OOO,1.0,,
50.0,43832,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
60.33333206176758,18155048,Ta,3.0,,
63.0,22040864,Cu,1.0,,
65.0,9842255,Cu,1.0,Ba,2.0
66.0,31850,Ba,2.0,,
67.0,764560,Ba,2.0,CuHH,1.0
67.5,2102163,Ba,2.0,,
68.0,2516225,Ba,2.0,,
68.5,3567307,Ba,2.0,,
69.0,22837139,Ba,2.0,,
70.0,4775824,Ge,1.0,,
72.0,6383297,Ge,1.0,,
73.0,1817142,Ge,1.0,,
74.0,8503296,Ge,1.0,,
75.0,1817142,Ge,1.0,,
79.0,3032328,CuO,1.0,,
81.0,1355725,CuO,1.0,CuO,1.0
83.0,2704,CuO,1.0,,
90.5,31850960,Ta,2.0,,
142.0,9864698,Nd,1.0,,
143.0,4440934,Nd,1.0,,
144.0,8663462,Nd,1.0,,
145.0,3021291,Nd,1.0,,
146.0,6260989,Nd,1.0,,
148.0,2111263,Nd,1.0,,
150.0,2038461,Nd,1.0,,
181.0,13058893,Ta,1.0,,
213.0,1339000,TaOO,1.0,,
215.0,5366,TaOO,1.0,TaOO,1.0
