mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
3.0,2095085,Li,2.0,,
3.5,26216880,Li,2.0,,
6.0,7546875,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,57154226,Li,1.0,N,2.0
7.5,18957,N,2.0,,
8.0,84877671,O,2.0,,
9.0,170095,O,2.0,,
9.333333015441895,11746634,Si,3.0,,
9.666666984558105,598798,Si,3.0,,
10.0,394951,Si,3.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,33717286,Si,2.0,N,1.0
14.5,1330662,Si,2.0,,
15.0,908247,Si,2.0,N,1.0
16.0,148908196,O,1.0,,
17.0,191003,HO,1.0,,
18.0,298949,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
24.0,9566,CC,1.0,,
25.0,212,CC,1.0,CC,1.0
26.0,22663,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,14397466,Si,1.0,NN,1.0
29.0,732189,Si,1.0,NN,1.0
30.0,482719,Si,1.0,,
32.0,15898088,OO,1.0,,
33.0,40248,HOO,1.0,,
34.0,63870,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,CCC,1.0
37.0,853605,Se,2.0,,
38.0,8536057,Se,2.0,,
38.5,7208227,Se,2.0,,
39.0,22288596,Se,2.0,,
40.0,47094415,Se,2.0,SiC,1.0
41.0,8918620,Se,2.0,SiC,1.0
42.0,185496,SiN,1.0,SiC,1.0
43.0,10104,SiN,1.0,SiN,1.0
44.0,3545499,SiO,1.0,COO,1.0
45.0,186612,SiO,1.0,SiHO,1.0
46.0,123683,SiO,1.0,SiO,1.0
47.0,684,SiO,1.0,SiHO,1.0
48.0,4937121,OOO,1.0,SiO,1.0
50.0,29680,OOO,1.0,OOO,1.0
60.0,927254,SiOO,1.0,,
61.0,47267,SiOO,1.0,,
62.0,34893,SiOO,1.0,SiOO,1.0
63.0,189,SiOO,1.0,SiOO,1.0
64.0,124,SiOO,1.0,SiOO,1.0
70.0,7202,SiSiN,1.0,,
71.0,763,SiSiN,1.0,SiSiN,1.0
72.0,484,SiSiN,1.0,SiSiN,1.0
74.0,1274038,Se,1.0,,
76.0,12740384,Se,1.0,,
77.0,10758547,Se,1.0,,
78.0,33266560,Se,1.0,,
80.0,70213678,Se,1.0,,
82.0,13306624,Se,1.0,,
102.0,531132,Pb,2.0,,
103.0,9143066,Pb,2.0,,
103.5,8384305,Pb,2.0,,
104.0,19889795,Pb,2.0,SiSiOOO,1.0
104.5,30010681,Bi,2.0,,
105.0,1046,SiSiOOO,1.0,SiSiOOO,1.0
106.0,778,SiSiOOO,1.0,SiSiOOO,1.0
136.0,900,SiSiOOOOO,1.0,,
137.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,27575855,Lu,1.0,,
176.0,736111,Lu,1.0,,
204.0,792735,Pb,1.0,,
206.0,13646367,Pb,1.0,,
207.0,12513889,Pb,1.0,,
208.0,29670940,Pb,1.0,,
209.0,56623932,Bi,1.0,,
220.0,73499,PbO,1.0,,
222.0,1265389,PbO,1.0,PbO,1.0
223.0,1160243,PbO,1.0,,
224.0,2753518,PbO,1.0,PbO,1.0
225.0,2325,PbO,1.0,,
226.0,5512,PbO,1.0,,
