mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2166,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,3775553,O,2.0,,
9.0,7566,O,2.0,,
12.0,19430997,Mg,2.0,C,1.0
12.5,2272653,Mg,2.0,,
13.0,2539326,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,82251194,S,2.0,O,1.0
16.5,642174,S,2.0,,
17.0,3380343,S,2.0,HO,1.0
18.0,12035,O,1.0,HHO,1.0
22.5,59689316,Sc,2.0,,
24.0,33837644,Mg,1.0,CC,1.0
25.0,4288139,Mg,1.0,CC,1.0
26.0,4768803,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,146682338,S,1.0,OO,1.0
33.0,1235058,S,1.0,HOO,1.0
34.0,6483622,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,340,NNO,1.0,COO,1.0
45.0,102912618,Sc,1.0,,
48.0,375,OOO,1.0,,
56.5,5808130,In,2.0,,
57.5,129264686,In,2.0,,
113.0,9219255,In,1.0,,
115.0,205182039,In,1.0,,
