mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,157572875,O,2.0,,
9.0,315777,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1923419,HO,1.0,,
18.0,644106,O,1.0,HHO,1.0
19.0,3854,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,93469,NN,1.0,,
29.0,750,NN,1.0,NN,1.0
32.0,57636386,OO,1.0,,
33.0,961086,HOO,1.0,,
34.0,242055,OO,1.0,OO,1.0
35.0,3852,HOO,1.0,HOO,1.0
36.0,275,OO,1.0,HHOO,1.0
44.0,313514,COO,1.0,NNO,1.0
45.0,3373,COO,1.0,NNO,1.0
46.0,1183,COO,1.0,COO,1.0
48.0,32549469,OOO,1.0,,
50.0,195688,OOO,1.0,OOO,1.0
52.0,392,OOO,1.0,OOO,1.0
152.0,403809,Gd,1.0,,
154.0,4441904,Gd,1.0,,
155.0,29881905,Gd,1.0,,
156.0,41390474,Gd,1.0,,
157.0,31699048,Gd,1.0,,
158.0,50072382,Gd,1.0,,
160.0,44217141,Gd,1.0,,
