mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,580,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,31155271,N,2.0,,
7.5,125121,N,2.0,,
8.0,40539865,O,2.0,,
9.0,81242,O,2.0,,
9.333333015441895,12276384,Si,3.0,,
9.666666984558105,625802,Si,3.0,,
10.0,412763,Si,3.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,85576813,N,1.0,Si,2.0
14.5,1526348,Si,2.0,,
15.0,1230171,Si,2.0,N,1.0
16.0,68711639,O,1.0,,
17.0,49425,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,137786,O,1.0,HHO,1.0
18.5,15718137,Cl,2.0,,
19.0,99,HO,1.0,,
24.0,1657,CC,1.0,,
26.0,70056,NC,1.0,,
27.0,1060,NC,1.0,NC,1.0
28.0,21988602,Si,1.0,NN,1.0
29.0,45399650,Ni,2.0,Si,1.0
29.5,12990196,Co,2.0,,
30.0,17626752,Ni,2.0,Si,1.0
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
31.5,14158014,Cu,2.0,,
32.0,4949524,OO,1.0,Ni,2.0
32.5,6301544,Cu,2.0,,
33.0,4805,HOO,1.0,,
34.0,17494,OO,1.0,OO,1.0
35.0,29047376,Cl,1.0,,
37.0,9273700,Cl,1.0,,
40.0,33837,SiC,1.0,,
41.0,2101,SiC,1.0,SiC,1.0
42.0,1195504,SiN,1.0,SiC,1.0
43.0,65680,SiN,1.0,SiN,1.0
44.0,1820082,SiO,1.0,NNO,1.0
45.0,94713,SiO,1.0,W,4.0
45.5,4697579,W,4.0,,
45.75,2554197,W,4.0,,
46.0,5534181,W,4.0,SiO,1.0
46.5,4215318,W,4.0,,
47.0,221,SiO,1.0,SiHO,1.0
48.0,346560,OOO,1.0,SiO,1.0
50.0,2082,OOO,1.0,OOO,1.0
58.0,29722217,Ni,1.0,,
59.0,8209931,Co,1.0,NiH,1.0
60.0,11541432,Ni,1.0,SiOO,1.0
60.66666793823242,8541053,W,3.0,,
61.0,5140357,W,3.0,Ni,1.0
61.33333206176758,9969975,W,3.0,,
62.0,9236935,W,3.0,Ni,1.0
63.0,22474415,Cu,1.0,NiH,1.0
64.0,391654,Ni,1.0,,
65.0,10002824,Cu,1.0,NiH,1.0
70.0,142183,SiSiN,1.0,NiC,1.0
71.0,9496,SiSiN,1.0,SiSiN,1.0
72.0,28270,NiC,1.0,SiSiN,1.0
73.0,1481,NiC,1.0,NiC,1.0
74.0,1901096,NiO,1.0,NiC,1.0
75.0,623154,CoO,1.0,NiC,1.0
76.0,729838,NiO,1.0,NiO,1.0
77.0,31815,NiO,1.0,CoO,1.0
78.0,101489,NiO,1.0,NiO,1.0
79.0,1194599,CuO,1.0,NiO,1.0
80.0,25209,NiO,1.0,NiO,1.0
81.0,534067,CuO,1.0,CuO,1.0
82.0,262,NiCC,1.0,NiO,1.0
83.0,1065,CuO,1.0,,
84.0,194934,Sr,1.0,NiCC,1.0
86.0,3215073,Sr,1.0,,
87.0,2273284,Sr,1.0,,
88.0,26824754,Sr,1.0,,
90.0,252886,NiOO,1.0,W,2.0
91.0,3845398,W,2.0,CoOO,1.0
91.5,2043357,W,2.0,,
92.0,4478922,W,2.0,NiOO,1.0
93.0,3376447,W,2.0,NiOO,1.0
94.0,12941,NiOO,1.0,NiOO,1.0
96.0,3194,NiOO,1.0,NiOO,1.0
104.0,1326,SiSiOOO,1.0,,
105.0,135,SiSiOOO,1.0,SiSiOOO,1.0
106.0,46488,NiOOO,1.0,SiSiOOO,1.0
107.0,10473,CoOOO,1.0,,
108.0,18009,NiOOO,1.0,NiOOO,1.0
109.0,810,NiOOO,1.0,CoOOO,1.0
110.0,2552,NiOOO,1.0,NiOOO,1.0
112.0,611,NiOOO,1.0,,
132.0,216622,NiNiO,1.0,,
134.0,165993,NiNiO,1.0,NiNiO,1.0
135.0,6977,NiNiO,1.0,NiNiO,1.0
136.0,54824,NiNiO,1.0,NiNiO,1.0
137.0,2666,NiNiO,1.0,NiNiO,1.0
138.0,79551,La,1.0,NiNiO,1.0
139.0,64886398,La,1.0,NiNiO,1.0
140.0,2783,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,300,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
180.0,14938,W,1.0,,
182.0,3928884,W,1.0,,
183.0,2136237,W,1.0,,
184.0,4586188,W,1.0,,
186.0,3525539,W,1.0,,
192.0,33,WC,1.0,,
194.0,10324,WC,1.0,WN,1.0
195.0,4896,WC,1.0,WC,1.0
196.0,406861,WN,1.0,WC,1.0
197.0,216191,WN,1.0,WN,1.0
198.0,1000768,WO,1.0,WN,1.0
199.0,290930,WO,1.0,WN,1.0
200.0,975478,WO,1.0,WN,1.0
201.0,2000,WN,1.0,WO,1.0
202.0,478182,WO,1.0,WO,1.0
204.0,955,WO,1.0,,
233.0,64950980,Th,1.0,,
