mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5684861,N,2.0,,
7.5,22830,N,2.0,,
8.0,204760811,O,2.0,,
9.0,410342,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,696407,HO,1.0,,
18.0,625686,O,1.0,HHO,1.0
19.0,1395,HO,1.0,,
24.0,2285,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,12215,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,71943,NN,1.0,,
29.0,577,NN,1.0,NN,1.0
32.0,59929945,OO,1.0,,
33.0,477536,HOO,1.0,,
34.0,243337,OO,1.0,OO,1.0
34.5,20214404,Ga,2.0,,
35.0,1913,HOO,1.0,HOO,1.0
35.5,13420212,Ga,2.0,,
36.0,240,OO,1.0,,
44.0,342179,COO,1.0,NNO,1.0
45.0,3637,COO,1.0,NNO,1.0
46.0,1261,COO,1.0,COO,1.0
48.0,49963728,OOO,1.0,,
50.0,300383,OOO,1.0,OOO,1.0
52.0,601,OOO,1.0,OOO,1.0
55.0,31596153,Mn,1.0,,
69.0,30627884,Ga,1.0,,
70.0,64822,GaH,1.0,,
71.0,34951508,Ga,1.0,MnO,1.0
72.0,43035,GaH,1.0,,
73.0,29694,MnO,1.0,GaHH,1.0
87.0,8381810,MnOO,1.0,,
88.0,48156,MnOOH,1.0,,
89.0,33594,MnOO,1.0,MnOO,1.0
90.0,193,MnOOH,1.0,MnOOH,1.0
91.0,33,MnOO,1.0,,
103.0,3782033,MnOOO,1.0,,
104.0,28844,MnOOOH,1.0,,
105.0,22737,MnOOO,1.0,MnOOO,1.0
106.0,173,MnOOOH,1.0,MnOOOH,1.0
119.0,2692546,MnOOOO,1.0,,
120.0,12663,MnOOOOH,1.0,,
121.0,21583,MnOOOO,1.0,MnOOOO,1.0
122.0,101,MnOOOOH,1.0,MnOOOOH,1.0
142.0,27621153,Nd,1.0,,
143.0,12434615,Nd,1.0,,
144.0,24257691,Nd,1.0,,
145.0,8459615,Nd,1.0,,
146.0,17530769,Nd,1.0,,
148.0,5911538,Nd,1.0,,
150.0,5707692,Nd,1.0,,
