mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
3.0,640849,Li,2.0,,
3.5,8019281,Li,2.0,,
6.0,2422539,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,18884974,Li,1.0,N,2.0
7.5,11431,N,2.0,,
8.0,1642462,O,2.0,,
9.0,3291,O,2.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,2323,HO,1.0,,
18.0,5774,O,1.0,,
19.0,219389975,F,1.0,,
24.0,982,CC,1.0,,
26.0,3898,NC,1.0,,
27.0,43,NC,1.0,,
28.0,19708,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
31.5,23971243,Cu,2.0,,
32.0,25258739,Zn,2.0,OO,1.0
32.5,10669281,Cu,2.0,,
33.0,14497059,Zn,2.0,,
33.5,2130392,Zn,2.0,,
34.0,9768627,Zn,2.0,,
35.0,311764,Zn,2.0,,
44.0,115,NNO,1.0,,
48.0,34,OOO,1.0,,
63.0,39952069,Cu,1.0,,
64.0,42088236,Zn,1.0,,
65.0,17782218,Cu,1.0,CuHH,1.0
66.0,24161765,Zn,1.0,,
66.5,18359478,Cs,2.0,,
67.0,3550690,Zn,1.0,CuHH,1.0
68.0,16281045,Zn,1.0,,
70.0,519607,Zn,1.0,,
79.0,73852,CuO,1.0,,
81.0,33018,CuO,1.0,CuO,1.0
83.0,65,CuO,1.0,,
98.5,50228759,Au,2.0,,
127.0,1110432,CuZn,1.0,,
128.0,1370343,ZnZn,1.0,,
129.0,1131709,CuZn,1.0,CuZn,1.0
130.0,1667035,ZnZn,1.0,ZnZn,1.0
131.0,944489,CuZn,1.0,CuZn,1.0
132.0,1553490,ZnZn,1.0,ZnZn,1.0
133.0,34978152,Cs,1.0,CuZn,1.0
134.0,652212,ZnZn,1.0,ZnZn,1.0
135.0,95541,ZnZn,1.0,ZnZn,1.0
136.0,224480,ZnZn,1.0,ZnZn,1.0
137.0,2854,ZnZn,1.0,ZnZn,1.0
138.0,13088,ZnZn,1.0,ZnZn,1.0
140.0,208,ZnZn,1.0,,
197.0,86601309,Au,1.0,,
199.0,168,AuHH,1.0,,
203.0,5109477,Tl,1.0,,
205.0,12210784,Tl,1.0,,
211.0,329798,AuN,1.0,,
212.0,1324,AuN,1.0,,
225.0,2724,AuNN,1.0,,
261.0,2544550,AuZn,1.0,,
263.0,1460760,AuZn,1.0,,
264.0,214663,AuZn,1.0,,
265.0,984311,AuZn,1.0,,
267.0,31414,AuZn,1.0,,
