mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,777154,Li,2.0,HHH,1.0
3.5,9723482,Li,2.0,,
6.0,3486688,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,17893589,Li,1.0,N,2.0
7.5,3352,N,2.0,,
8.0,80821005,O,2.0,,
9.0,161965,O,2.0,,
12.0,1316546,C,1.0,,
13.0,14643,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,530552,Ti,3.0,,
15.666666984558105,484129,Ti,3.0,,
16.0,149217568,O,1.0,Ti,3.0
16.33333396911621,364754,Ti,3.0,,
16.66666603088379,358123,Ti,3.0,,
17.0,374748,HO,1.0,,
18.0,292930,O,1.0,HHO,1.0
19.0,750,HO,1.0,,
22.5,32883212,Sc,2.0,,
23.0,1473757,Ti,2.0,,
23.5,1344803,Ti,2.0,,
24.0,13599240,Ti,2.0,CC,1.0
24.5,1013208,Ti,2.0,,
25.0,994871,Ti,2.0,CC,1.0
26.0,2367,NC,1.0,,
27.0,26,NC,1.0,,
28.0,1213,NN,1.0,,
31.5,14723942,Cu,2.0,,
32.0,12969119,OO,1.0,,
32.5,6553431,Cu,2.0,,
33.0,156259,HOO,1.0,,
34.0,53222,OO,1.0,OO,1.0
34.5,9687652,Ga,2.0,,
35.0,626,HOO,1.0,HOO,1.0
35.5,6431569,Ga,2.0,,
36.0,52,OO,1.0,,
44.0,52283,COO,1.0,NNO,1.0
45.0,64477464,Sc,1.0,COO,1.0
46.0,869725,Ti,1.0,COO,1.0
46.5,18421967,Nb,2.0,,
47.0,798935,Ti,1.0,TiH,1.0
48.0,11450889,Ti,1.0,OOO,1.0
49.0,648539,Ti,1.0,TiH,1.0
50.0,611294,Ti,1.0,OOO,1.0
51.0,187472,Pd,2.0,TiH,1.0
52.0,2039726,Pd,2.0,,
52.5,4097828,Pd,2.0,,
53.0,5016624,Pd,2.0,,
54.0,4869616,Pd,2.0,,
55.0,2149981,Pd,2.0,,
60.0,1607,TiN,1.0,,
61.0,1466,TiN,1.0,,
62.0,163312,TiO,1.0,TiN,1.0
63.0,22445661,Cu,1.0,TiO,1.0
64.0,1371173,TiO,1.0,TiN,1.0
65.0,10032384,Cu,1.0,TiO,1.0
66.0,102973,TiO,1.0,TiO,1.0
67.0,466,CuHH,1.0,TiO,1.0
68.0,200,TiO,1.0,,
69.0,19375304,Ga,1.0,,
70.0,58170,GaH,1.0,,
71.0,12863533,Ga,1.0,GaHH,1.0
72.0,38619,GaH,1.0,,
73.0,262,GaHH,1.0,,
78.0,50269,TiOO,1.0,,
79.0,2354340,CuO,1.0,TiOO,1.0
80.0,463937,TiOO,1.0,TiOO,1.0
81.0,1066839,CuO,1.0,TiOO,1.0
82.0,35790,TiOO,1.0,TiOO,1.0
83.0,2197,CuO,1.0,TiOO,1.0
84.0,135,TiOO,1.0,TiOO,1.0
93.0,11974278,Nb,1.0,,
102.0,322384,Pd,1.0,,
104.0,3578467,Pd,1.0,,
105.0,7189172,Pd,1.0,,
106.0,8801094,Pd,1.0,,
107.0,16699513,Ag,1.0,,
108.0,8543242,Pd,1.0,TiTiN,1.0
109.0,15538979,Ag,1.0,TiTiN,1.0
109.5,24906131,Rn,2.0,,
110.0,28678282,Rn,2.0,Pd,1.0
111.0,24906131,Rn,2.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
