mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,1040278,Li,2.0,HHH,1.0
3.5,13016758,Li,2.0,,
6.0,2269250,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,71068104,N,2.0,Li,1.0
7.5,188606,N,2.0,,
8.0,34804542,O,2.0,,
9.0,69748,O,2.0,,
9.333333015441895,24000981,Si,3.0,,
9.666666984558105,1223477,Si,3.0,,
10.0,806974,Si,3.0,,
12.0,212613,C,1.0,,
13.0,2364,C,1.0,,
14.0,120252729,N,1.0,Si,2.0
14.5,2446954,Si,2.0,,
15.0,1904112,Si,2.0,N,1.0
15.333333015441895,624754,Ti,3.0,,
15.666666984558105,570088,Ti,3.0,,
16.0,60145458,O,1.0,Ti,3.0
16.33333396911621,429518,Ti,3.0,,
16.66666603088379,421709,Ti,3.0,,
17.0,124710,HO,1.0,,
18.0,109845,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
22.5,14056975,Sc,2.0,,
23.0,1561886,Ti,2.0,,
23.5,1425221,Ti,2.0,,
24.0,14408487,Ti,2.0,CC,1.0
24.5,1073796,Ti,2.0,,
25.0,1340618,Ti,2.0,Cr,2.0
26.0,5473219,Cr,2.0,NC,1.0
26.5,618246,Cr,2.0,,
27.0,156485,Cr,2.0,NC,1.0
28.0,31325772,Si,1.0,NN,1.0
29.0,1385380,Si,1.0,NN,1.0
30.0,887751,Si,1.0,NN,1.0
31.5,4593506,Cu,2.0,,
32.0,2455210,OO,1.0,,
32.5,2044508,Cu,2.0,,
33.0,17183,HOO,1.0,,
34.0,9919,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
40.0,14908,SiC,1.0,,
41.0,925,SiC,1.0,SiC,1.0
42.0,2879743,SiN,1.0,SiC,1.0
43.0,158335,SiN,1.0,SiN,1.0
44.0,2719291,SiO,1.0,NNO,1.0
44.5,26031434,Y,2.0,,
45.0,26179754,Sc,1.0,SiO,1.0
45.5,5111879,W,4.0,,
45.75,2779463,W,4.0,,
46.0,6891013,W,4.0,Ti,1.0
46.5,4587085,W,4.0,,
47.0,775399,Ti,1.0,TiH,1.0
48.0,7968571,Ti,1.0,OOO,1.0
49.0,627052,Ti,1.0,TiH,1.0
50.0,762914,Ti,1.0,Cr,1.0
51.0,3453,TiH,1.0,,
52.0,3599366,Cr,1.0,,
53.0,408042,Cr,1.0,,
54.0,103084,Cr,1.0,,
56.5,307821,In,2.0,,
57.5,6850822,In,2.0,,
58.0,33320,Hf,3.0,,
58.66666793823242,866326,Hf,3.0,,
59.0,3098781,Hf,3.0,,
59.33333206176758,4514892,Hf,3.0,,
59.66666793823242,2282436,Hf,3.0,,
60.0,6208196,Hf,3.0,SiOO,1.0
60.66666793823242,9128356,W,3.0,,
61.0,5045429,W,3.0,TiN,1.0
61.33333206176758,10655533,W,3.0,,
62.0,8961913,W,3.0,TiN,1.0
63.0,9112182,Cu,1.0,TiN,1.0
64.0,570008,TiO,1.0,TiN,1.0
65.0,4046972,Cu,1.0,TiO,1.0
66.0,317215,CrN,1.0,TiO,1.0
67.0,31564,CrN,1.0,CrN,1.0
68.0,231716,CrO,1.0,CrN,1.0
69.0,25405,CrO,1.0,CrN,1.0
70.0,273557,SiSiN,1.0,CrO,1.0
71.0,28312,SiSiN,1.0,SiSiN,1.0
72.0,18736,SiSiN,1.0,SiSiN,1.0
73.0,986,SiSiN,1.0,SiSiN,1.0
74.0,301,SiSiN,1.0,,
78.0,5426,TiOO,1.0,,
79.0,282204,CuO,1.0,TiOO,1.0
80.0,50059,TiOO,1.0,,
81.0,127687,CuO,1.0,TiOO,1.0
82.0,3863,TiOO,1.0,TiOO,1.0
83.0,247,CuO,1.0,,
87.0,52062,Hf,2.0,,
88.0,1353634,Hf,2.0,,
88.5,4841846,Hf,2.0,,
89.0,23974950,Y,1.0,Hf,2.0
89.5,3566306,Hf,2.0,,
90.0,9174171,Hf,2.0,W,2.0
91.0,2921073,W,2.0,,
91.5,1588264,W,2.0,,
92.0,3409770,W,2.0,,
93.0,2621191,W,2.0,,
104.0,1549,SiSiOOO,1.0,,
105.0,1175409,YO,1.0,SiSiOOO,1.0
106.0,338807,Cd,1.0,TiTiN,1.0
107.0,2893,YO,1.0,TiTiN,1.0
108.0,5686,TiTiN,1.0,TiTiN,1.0
109.0,5370,TiTiN,1.0,TiTiN,1.0
110.0,3279794,Cd,1.0,TiTiN,1.0
111.0,3336228,Cd,1.0,TiTiN,1.0
112.0,6277387,Cd,1.0,TiTiN,1.0
113.0,3735784,Cd,1.0,In,1.0
114.0,7471156,Cd,1.0,TiTiN,1.0
115.0,12456041,In,1.0,,
116.0,1952357,Cd,1.0,,
122.0,2707269,Te,1.0,,
123.0,937131,Te,1.0,,
124.0,4998035,Te,1.0,,
125.0,7392927,Te,1.0,,
126.0,19783889,Te,1.0,,
128.0,33007858,Te,1.0,,
130.0,35194499,Te,1.0,,
169.0,26031434,Tm,1.0,,
174.0,15618,Hf,1.0,,
176.0,406090,Hf,1.0,,
177.0,1452554,Hf,1.0,,
178.0,2116355,Hf,1.0,,
179.0,1069891,Hf,1.0,,
180.0,2763150,Hf,1.0,W,1.0
182.0,3742625,W,1.0,,
183.0,2034964,W,1.0,,
184.0,4368768,W,1.0,,
186.0,3358401,W,1.0,,
190.0,2403,HfO,1.0,,
192.0,62502,HfO,1.0,,
193.0,224001,HfO,1.0,HfHO,1.0
194.0,331095,HfO,1.0,WN,1.0
195.0,168409,HfO,1.0,HfHO,1.0
196.0,913949,WN,1.0,HfO,1.0
197.0,269138,WN,1.0,HfHO,1.0
198.0,991547,WN,1.0,WO,1.0
199.0,231449,WO,1.0,WN,1.0
200.0,928339,WO,1.0,WN,1.0
201.0,2208,WN,1.0,WO,1.0
202.0,379203,WO,1.0,WO,1.0
204.0,757,WO,1.0,,
