mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,8814785,O,2.0,,
9.0,17664,O,2.0,,
12.0,3046666,C,1.0,,
13.0,33886,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,186587,HO,1.0,,
18.0,36643,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
22.5,59180516,Zr,4.0,,
22.75,12985240,Zr,4.0,,
23.0,19765142,Zr,4.0,,
23.5,19880059,Zr,4.0,,
24.0,3238105,Zr,4.0,CC,1.0
25.0,456,CC,1.0,CC,1.0
26.0,40086,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
30.0,42431317,Zr,3.0,,
30.33333396911621,9310173,Zr,3.0,,
30.66666603088379,14171235,Zr,3.0,,
31.33333396911621,14253627,Zr,3.0,,
32.0,2457184,Zr,3.0,OO,1.0
33.0,4937,HOO,1.0,,
34.0,699,OO,1.0,OO,1.0
36.0,168,CCC,1.0,,
44.0,6359,NNO,1.0,COO,1.0
45.0,111661359,Zr,2.0,,
45.5,24500454,Zr,2.0,,
46.0,37292725,Zr,2.0,,
47.0,37509546,Zr,2.0,,
48.0,6078236,Zr,2.0,OOO,1.0
51.0,1457499,Pd,2.0,,
52.0,16178250,Pd,2.0,,
52.5,32502251,Pd,2.0,,
53.0,39789750,Pd,2.0,,
54.0,38623750,Pd,2.0,,
55.0,17052750,Pd,2.0,,
91.0,1029152,ZrH,1.0,,
92.0,245520,ZrH,1.0,ZrHH,1.0
93.0,348040,ZrH,1.0,ZrHH,1.0
94.0,6581,ZrHH,1.0,,
95.0,345715,ZrH,1.0,,
96.0,6619,ZrHH,1.0,,
97.0,55953,ZrH,1.0,,
98.0,1071,ZrHH,1.0,,
102.0,2649999,Pd,1.0,,
104.0,29415000,Pd,1.0,,
105.0,59095001,Pd,1.0,,
106.0,73695629,Pd,1.0,ZrO,1.0
107.0,296351,ZrO,1.0,,
108.0,70678786,Pd,1.0,ZrO,1.0
109.0,593,ZrO,1.0,,
110.0,31459610,Pd,1.0,ZrO,1.0
112.0,74341,ZrO,1.0,ZrO,1.0
114.0,147,ZrO,1.0,,
122.0,32673,ZrOO,1.0,,
123.0,7169,ZrOO,1.0,,
124.0,11043,ZrOO,1.0,ZrOO,1.0
126.0,11019,ZrOO,1.0,ZrOO,1.0
128.0,1820,ZrOO,1.0,ZrOO,1.0
