mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
3.0,253588,Li,2.0,,
3.5,3173283,Li,2.0,,
4.5,26044225,Be,2.0,,
6.0,2651508,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,7124768,Li,1.0,N,2.0
7.5,3125,N,2.0,,
8.0,140292656,O,2.0,,
9.0,17730778,Be,1.0,O,2.0
10.0,12804,BeH,1.0,,
11.0,21,BeHH,1.0,,
12.0,1350929,C,1.0,,
13.0,15025,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,237784185,O,1.0,,
17.0,159771,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,476783,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,320,HO,1.0,,
24.0,3123,CC,1.0,,
25.0,5312787,BeO,1.0,Cr,2.0
25.5,28880152,V,2.0,,
26.0,6064878,Cr,2.0,NC,1.0
26.5,687278,Cr,2.0,,
27.0,183489,Cr,2.0,BeO,1.0
27.5,20941994,Mn,2.0,,
28.0,1206,NN,1.0,,
31.5,11714692,Cu,2.0,,
32.0,50140417,OO,1.0,,
32.5,5214054,Cu,2.0,,
33.0,54197,HOO,1.0,,
34.0,201089,OO,1.0,OO,1.0
34.5,5190066,Ga,2.0,,
35.0,31981486,Cl,1.0,HOO,1.0
35.5,3445650,Ga,2.0,,
36.0,201,OO,1.0,,
37.0,10210378,Cl,1.0,,
44.0,186267,COO,1.0,NNO,1.0
45.0,2064,COO,1.0,,
46.0,743,COO,1.0,COO,1.0
48.0,23931350,OOO,1.0,,
50.0,376248,Cr,1.0,OOO,1.0
51.0,15884083,V,1.0,,
52.0,3516548,Cr,1.0,OOO,1.0
53.0,398621,Cr,1.0,,
54.0,100704,Cr,1.0,,
55.0,12774617,Mn,1.0,,
62.0,502,CrC,1.0,,
63.0,18022605,Cu,1.0,,
64.0,9932,CrC,1.0,CrN,1.0
65.0,8022835,Cu,1.0,CrC,1.0
66.0,67228,CrO,1.0,CrN,1.0
66.5,15626535,Cs,2.0,,
67.0,818,CrN,1.0,CrN,1.0
68.0,1142696,CrO,1.0,CrN,1.0
69.0,8367705,Ga,1.0,CrO,1.0
70.0,40541,CrO,1.0,GaH,1.0
71.0,9979441,Ga,1.0,MnO,1.0
72.0,3740,GaH,1.0,CrO,1.0
73.0,9037,MnO,1.0,,
79.0,3962057,CuO,1.0,,
81.0,1771398,CuO,1.0,CuO,1.0
83.0,3533,CuO,1.0,,
84.0,164489,Sr,1.0,,
86.0,2714082,Sr,1.0,,
87.0,3436569,Sr,1.0,MnOO,1.0
88.0,22647463,Sr,1.0,MnOOH,1.0
89.0,6082,MnOO,1.0,MnOO,1.0
103.0,605186,MnOOO,1.0,,
104.0,1177,MnOOOH,1.0,,
104.5,15366092,Bi,2.0,,
105.0,3638,MnOOO,1.0,MnOOO,1.0
119.0,424244,MnOOOO,1.0,,
120.0,639,MnOOOOH,1.0,,
121.0,3400,MnOOOO,1.0,MnOOOO,1.0
133.0,26044225,Cs,1.0,,
209.0,26044225,Bi,1.0,,
