mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,135102,HH,1.0,,
3.0,2793,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,219351451,O,2.0,,
9.0,439582,O,2.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,342736639,O,1.0,,
17.0,3418397,HO,1.0,,
18.0,776345,O,1.0,HHO,1.0
19.0,6850,HO,1.0,,
20.0,179,HHO,1.0,,
24.0,8033,CC,1.0,,
25.0,495505,V,2.0,CC,1.0
25.5,164778817,V,2.0,,
26.0,9414,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,97520940,OO,1.0,,
33.0,2486908,HOO,1.0,,
34.0,454253,OO,1.0,OO,1.0
35.0,9967,HOO,1.0,HOO,1.0
36.0,701,OO,1.0,HHOO,1.0
44.0,663806,COO,1.0,NNO,1.0
45.0,7355,COO,1.0,NNO,1.0
46.0,2624,COO,1.0,COO,1.0
48.0,58764322,OOO,1.0,,
50.0,605909,V,1.0,OOO,1.0
51.0,84037199,V,1.0,,
52.0,708,OOO,1.0,OOO,1.0
