mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,148283,HH,1.0,,
3.0,2629,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,185076984,O,2.0,,
9.0,370895,O,2.0,,
12.0,880899,C,1.0,,
13.0,9797,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,355917285,O,1.0,,
17.0,2751140,HO,1.0,,
18.0,806201,O,1.0,HHO,1.0
19.0,5513,HO,1.0,,
20.0,186,HHO,1.0,,
23.0,99065421,Na,1.0,,
24.0,1656,CC,1.0,,
26.0,11236,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
32.0,83654704,OO,1.0,,
33.0,2681864,HOO,1.0,,
34.0,399188,OO,1.0,OO,1.0
35.0,10748,HOO,1.0,HOO,1.0
36.0,592,OO,1.0,HHOO,1.0
44.0,323915,COO,1.0,NNO,1.0
45.0,3488,COO,1.0,NNO,1.0
46.0,1224,COO,1.0,COO,1.0
48.0,54572578,OOO,1.0,,
50.0,328091,OOO,1.0,OOO,1.0
52.0,657,OOO,1.0,OOO,1.0
93.0,792523,Os,2.0,,
93.5,792523,Os,2.0,,
94.0,6587850,Os,2.0,,
94.5,7974766,Os,2.0,,
95.0,13076635,Os,2.0,,
96.0,20308412,Os,2.0,,
