mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,30222150,N,2.0,,
7.5,121374,N,2.0,,
8.0,116710210,O,2.0,,
9.0,233888,O,2.0,,
10.333333015441895,4628302,P,3.0,,
12.0,7194653,Mg,2.0,C,1.0
12.5,770196,Mg,2.0,,
13.0,867351,Mg,2.0,C,1.0
14.0,57022927,N,1.0,,
15.0,229007,N,1.0,,
15.333333015441895,786235,Ti,3.0,,
15.5,11867442,P,2.0,,
15.666666984558105,717439,Ti,3.0,,
16.0,215664108,O,1.0,Ti,3.0
16.33333396911621,540536,Ti,3.0,,
16.66666603088379,530708,Ti,3.0,,
17.0,119836,HO,1.0,,
17.5,32983579,Cl,2.0,,
18.0,417831,O,1.0,HHO,1.0
18.5,10530377,Cl,2.0,,
19.0,240,HO,1.0,,
23.0,2536242,Ti,2.0,,
23.5,2314320,Ti,2.0,,
24.0,33699098,Ti,2.0,Mg,1.0
24.5,1743666,Ti,2.0,,
25.0,3053040,Ti,2.0,Mg,1.0
25.5,11843708,V,2.0,,
26.0,1519323,Mg,1.0,NC,1.0
27.0,1064,NC,1.0,NC,1.0
27.5,23734885,Mn,2.0,,
28.0,2147292,NN,1.0,,
29.0,17247,NN,1.0,NN,1.0
29.5,26108373,Co,2.0,,
30.0,34,NN,1.0,,
31.0,6764442,P,1.0,,
32.0,26225014,OO,1.0,,
33.0,44430,HOO,1.0,,
34.0,105187,OO,1.0,OO,1.0
35.0,17811310,Cl,1.0,HOO,1.0
36.0,105,OO,1.0,,
37.0,5686404,Cl,1.0,,
44.0,1140890,NNO,1.0,COO,1.0
45.0,9558,NNO,1.0,NNO,1.0
46.0,1473562,Ti,1.0,NNO,1.0
47.0,3630823,PO,1.0,Ti,1.0
48.0,28718244,OOO,1.0,Ti,1.0
49.0,1033205,Ti,1.0,TiH,1.0
50.0,1108429,Ti,1.0,OOO,1.0
51.0,7699675,V,1.0,TiH,1.0
52.0,182,OOO,1.0,OOO,1.0
55.0,12579488,Mn,1.0,,
59.0,13054186,Co,1.0,,
60.0,130980,TiN,1.0,,
61.0,120045,TiN,1.0,TiN,1.0
62.0,1557835,TiN,1.0,TiO,1.0
63.0,1257542,POO,1.0,TiO,1.0
64.0,3309578,TiO,1.0,TiN,1.0
65.0,244357,TiO,1.0,POO,1.0
66.0,242070,TiO,1.0,TiO,1.0
67.0,480,TiO,1.0,,
68.0,472,TiO,1.0,,
71.0,2799969,MnO,1.0,,
73.0,5611,MnO,1.0,,
75.0,4927946,CoO,1.0,,
77.0,9875,CoO,1.0,,
78.0,196087,TiOO,1.0,,
79.0,178930,TiOO,1.0,,
80.0,1809695,TiOO,1.0,TiOO,1.0
81.0,135527,TiOO,1.0,TiOO,1.0
82.0,139609,TiOO,1.0,TiOO,1.0
83.0,540,TiOO,1.0,TiOO,1.0
84.0,530,TiOO,1.0,TiOO,1.0
87.0,1174429,MnOO,1.0,,
88.0,2170,MnOOH,1.0,,
89.0,4707,MnOO,1.0,MnOO,1.0
91.0,1655211,CoOO,1.0,,
93.0,6634,CoOO,1.0,CoOO,1.0
102.0,430788,Pb,2.0,,
103.0,8021848,Pb,2.0,MnOOO,1.0
103.5,6800299,Pb,2.0,,
104.0,16124829,Pb,2.0,MnOOOH,1.0
105.0,3644,MnOOO,1.0,MnOOO,1.0
106.0,626,TiTiN,1.0,,
107.0,556770,CoOOO,1.0,TiTiN,1.0
108.0,12086,TiTiN,1.0,TiTiN,1.0
109.0,14801,TiTiN,1.0,TiTiN,1.0
110.0,55014,TiTiN,1.0,TiTiN,1.0
111.0,8936,TiTiN,1.0,TiTiN,1.0
112.0,8102,TiTiN,1.0,TiTiN,1.0
113.0,581,TiTiN,1.0,TiTiN,1.0
114.0,285,TiTiN,1.0,,
119.0,283750,MnOOOO,1.0,,
120.0,372,MnOOOOH,1.0,,
121.0,2274,MnOOOO,1.0,MnOOOO,1.0
156.0,43513,Dy,1.0,,
158.0,43513,Dy,1.0,,
160.0,1000820,Dy,1.0,,
161.0,8224137,Dy,1.0,,
162.0,11096058,Dy,1.0,,
163.0,10834975,Dy,1.0,,
164.0,12270935,Dy,1.0,,
204.0,783251,Pb,1.0,,
206.0,13483110,Pb,1.0,,
207.0,12364179,Pb,1.0,,
208.0,29315974,Pb,1.0,,
220.0,113958,PbO,1.0,,
222.0,1961947,PbO,1.0,PbO,1.0
223.0,1798920,PbO,1.0,,
224.0,4269245,PbO,1.0,PbO,1.0
225.0,3605,PbO,1.0,,
226.0,8547,PbO,1.0,,
