mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,2723921,Li,2.0,HHH,1.0
3.5,34081942,Li,2.0,,
6.0,6987424,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,54294876,Li,1.0,N,2.0
7.5,7474,N,2.0,,
8.0,101206172,O,2.0,,
9.0,202817,O,2.0,,
12.0,32796270,Mg,2.0,C,1.0
12.5,3922697,Mg,2.0,,
13.0,4374728,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,207342826,O,1.0,S,2.0
16.5,434871,S,2.0,,
17.0,2782370,S,2.0,HO,1.0
18.0,523953,O,1.0,Fe,3.0
18.66666603088379,3212806,Fe,3.0,,
19.0,44781185,F,1.0,Fe,3.0
19.33333396911621,10510,Fe,3.0,,
24.0,57320132,Mg,1.0,CC,1.0
25.0,7731516,Mg,1.0,Cr,2.0
26.0,16966250,Cr,2.0,Mg,1.0
26.5,1008613,Cr,2.0,,
27.0,870682,Fe,2.0,Cr,2.0
27.5,53643723,Mn,2.0,,
28.0,9742474,Fe,2.0,NN,1.0
28.5,233573,Fe,2.0,,
29.0,31904,Fe,2.0,NN,1.0
32.0,94868998,S,1.0,OO,1.0
33.0,923955,S,1.0,HOO,1.0
34.0,3626388,S,1.0,OO,1.0
35.0,979,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
44.0,84874,COO,1.0,NNO,1.0
45.0,912,COO,1.0,,
46.0,328,COO,1.0,COO,1.0
48.0,4300106,OOO,1.0,,
50.0,273440,Cr,1.0,OOO,1.0
52.0,4715428,Cr,1.0,,
53.0,534565,Cr,1.0,,
54.0,473729,Fe,1.0,Cr,1.0
55.0,30040485,Mn,1.0,,
56.0,5354677,Fe,1.0,,
57.0,128465,Fe,1.0,,
58.0,17518,Fe,1.0,,
62.0,1109,CrC,1.0,,
64.0,22472,CrC,1.0,CrN,1.0
65.0,2630,CrC,1.0,CrC,1.0
66.0,87950,CrO,1.0,CrN,1.0
67.0,3000,CrN,1.0,CrN,1.0
68.0,1177040,CrO,1.0,CrN,1.0
69.0,133338,CrO,1.0,,
70.0,36042,CrO,1.0,CrO,1.0
71.0,5988798,MnO,1.0,CrO,1.0
72.0,67,CrO,1.0,,
73.0,12001,MnO,1.0,,
87.0,1435212,MnOO,1.0,,
88.0,20784,MnOOH,1.0,,
89.0,5752,MnOO,1.0,MnOO,1.0
90.0,83,MnOOH,1.0,MnOOH,1.0
103.0,516839,MnOOO,1.0,,
104.0,4797,MnOOOH,1.0,,
104.5,18402776,Bi,2.0,,
105.0,3107,MnOOO,1.0,MnOOO,1.0
119.0,135852,MnOOOO,1.0,,
120.0,1452,MnOOOOH,1.0,,
121.0,1089,MnOOOO,1.0,MnOOOO,1.0
209.0,28311966,Bi,1.0,,
