mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,53271,HH,1.0,,
3.0,2716874,Li,2.0,HHH,1.0
3.5,33985938,Li,2.0,,
6.0,8700671,Li,1.0,C,2.0
6.5,45572,C,2.0,,
7.0,62212944,Li,1.0,N,2.0
7.5,18512,N,2.0,,
8.0,70535680,O,2.0,,
9.0,141354,O,2.0,,
12.0,14742821,Mg,2.0,C,1.0
12.5,1520605,Mg,2.0,,
13.0,1718405,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,138305252,O,1.0,,
17.0,736264,HO,1.0,,
18.0,1481360,Fe,3.0,O,1.0
18.66666603088379,18824331,Fe,3.0,,
19.0,124866237,F,1.0,Fe,3.0
19.33333396911621,61584,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,21825174,Mg,1.0,CC,1.0
25.0,2764990,Mg,1.0,CC,1.0
26.0,3091274,Mg,1.0,NC,1.0
27.0,2706325,Fe,2.0,NC,1.0
28.0,42818032,Fe,2.0,NN,1.0
28.5,1026408,Fe,2.0,,
29.0,140249,Fe,2.0,NN,1.0
29.5,55294731,Co,2.0,,
32.0,13353749,OO,1.0,,
33.0,226036,HOO,1.0,,
34.0,56972,OO,1.0,OO,1.0
35.0,905,HOO,1.0,HOO,1.0
36.0,151,CCC,1.0,OO,1.0
39.0,51534689,K,1.0,,
41.0,3704746,K,1.0,,
44.0,109904,COO,1.0,NNO,1.0
45.0,1184,COO,1.0,NNO,1.0
46.0,415,COO,1.0,COO,1.0
48.0,2825436,OOO,1.0,,
50.0,16986,OOO,1.0,OOO,1.0
54.0,1461232,Fe,1.0,,
56.0,23102590,Fe,1.0,,
57.0,554260,Fe,1.0,,
58.0,75580,Fe,1.0,,
59.0,29306206,Co,1.0,,
75.0,5916030,CoO,1.0,,
77.0,11855,CoO,1.0,,
91.0,1581461,CoOO,1.0,,
93.0,6338,CoOO,1.0,CoOO,1.0
107.0,402861,CoOOO,1.0,,
109.0,2422,CoOOO,1.0,CoOOO,1.0
