mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14518,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,92485957,O,2.0,,
9.0,185342,O,2.0,,
12.0,3733248,Mg,2.0,C,1.0
12.5,415686,Mg,2.0,,
13.0,466455,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,159458557,O,1.0,,
17.0,625640,HO,1.0,,
18.0,656628,Fe,3.0,O,1.0
18.66666603088379,5275318,Fe,3.0,,
19.0,78068995,F,1.0,Fe,3.0
19.33333396911621,17258,Fe,3.0,,
24.0,5125101,Mg,1.0,CC,1.0
25.0,649509,Mg,1.0,,
26.0,721749,Mg,1.0,NC,1.0
27.0,1076330,Fe,2.0,,
28.0,17018642,Fe,2.0,NN,1.0
28.5,408263,Fe,2.0,,
29.0,55672,Fe,2.0,,
29.5,37114847,Co,2.0,,
30.66666603088379,5075529,Mo,3.0,,
31.33333396911621,3189353,Mo,3.0,,
31.5,6876749,Cu,2.0,,
31.66666603088379,5452764,Mo,3.0,,
32.0,23478064,OO,1.0,Mo,3.0
32.33333206176758,3292235,Mo,3.0,,
32.5,3060749,Cu,2.0,,
32.66666793823242,8264882,Mo,3.0,,
33.0,141175,HOO,1.0,,
33.33333206176758,3292235,Mo,3.0,,
34.0,72396,OO,1.0,OO,1.0
35.0,565,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,427563,Se,2.0,,
38.0,4275630,Se,2.0,,
38.5,3610532,Se,2.0,,
39.0,35377871,K,1.0,Se,2.0
40.0,23563473,Se,2.0,,
41.0,6206344,Se,2.0,K,1.0
44.0,29906,COO,1.0,NNO,1.0
45.0,327,COO,1.0,,
46.0,7690313,Mo,2.0,COO,1.0
47.0,4832352,Mo,2.0,,
47.5,8261764,Mo,2.0,,
48.0,14595459,Mo,2.0,OOO,1.0
48.5,4988235,Mo,2.0,,
49.0,12522548,Mo,2.0,,
50.0,5023814,Mo,2.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,645798,Fe,1.0,,
56.0,10210294,Fe,1.0,,
57.0,244957,Fe,1.0,,
58.0,33403,Fe,1.0,,
59.0,20784314,Co,1.0,,
63.0,13483823,Cu,1.0,,
65.0,6001893,Cu,1.0,CuHH,1.0
67.0,188,CuHH,1.0,,
74.0,668067,Se,1.0,,
75.0,4578291,CoO,1.0,,
76.0,6680672,Se,1.0,,
77.0,5650631,Se,1.0,CoO,1.0
78.0,17443978,Se,1.0,,
79.0,1501020,CuO,1.0,,
80.0,36817928,Se,1.0,,
81.0,671092,CuO,1.0,CuO,1.0
82.0,6977591,Se,1.0,,
83.0,1338,CuO,1.0,,
91.0,1545430,CoOO,1.0,,
92.0,2691568,Mo,1.0,,
93.0,6194,CoOO,1.0,CoOO,1.0
94.0,1691323,Mo,1.0,,
95.0,2891617,Mo,1.0,,
96.0,3037107,Mo,1.0,,
97.0,1745882,Mo,1.0,,
98.0,4382892,Mo,1.0,,
100.0,1745882,Mo,1.0,,
104.0,4841,MoC,1.0,,
105.0,53,MoC,1.0,,
106.0,3042,MoC,1.0,,
107.0,369122,CoOOO,1.0,MoC,1.0
108.0,5521,MoC,1.0,MoC,1.0
109.0,5389,MoC,1.0,CoOOO,1.0
110.0,7919,MoC,1.0,MoC,1.0
111.0,87,MoC,1.0,,
112.0,3140,MoC,1.0,,
113.0,34,MoC,1.0,,
141.0,51960785,Pr,1.0,,
184.0,43517,MoMo,1.0,,
186.0,54690,MoMo,1.0,MoMo,1.0
187.0,93503,MoMo,1.0,MoMo,1.0
188.0,115391,MoMo,1.0,MoMo,1.0
189.0,115210,MoMo,1.0,MoMo,1.0
190.0,253664,MoMo,1.0,MoMo,1.0
191.0,140982,MoMo,1.0,MoMo,1.0
192.0,261571,MoMo,1.0,MoMo,1.0
193.0,215962,MoMo,1.0,MoMo,1.0
194.0,213705,MoMo,1.0,MoMo,1.0
195.0,152581,MoMo,1.0,MoMo,1.0
196.0,179094,MoMo,1.0,MoMo,1.0
197.0,36619,MoMo,1.0,MoMo,1.0
198.0,91930,MoMo,1.0,MoMo,1.0
200.0,18309,MoMo,1.0,,
