mc,counts,ion,charge,ion2,charge2
1.0,119309655,H,1.0,,
2.0,9131754,HH,1.0,,
3.0,2116133,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,145423484,O,2.0,,
9.0,291429,O,2.0,,
12.0,26261151,Mg,2.0,C,1.0
12.5,3252272,Mg,2.0,,
13.0,3616704,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1975454,Ti,3.0,,
15.666666984558105,1802602,Ti,3.0,,
16.0,268953714,O,1.0,Ti,3.0
16.33333396911621,1358125,Ti,3.0,,
16.66666603088379,1333431,Ti,3.0,,
17.0,20883726,HO,1.0,,
18.0,4822476,HHO,1.0,O,1.0
19.0,41851,HO,1.0,,
20.0,8657,HHO,1.0,,
23.0,4818181,Ti,2.0,,
23.5,4396590,Ti,2.0,,
24.0,85179349,Ti,2.0,Mg,1.0
24.5,3312500,Ti,2.0,,
25.0,8414610,Mg,1.0,Ti,2.0
26.0,5733420,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,6650,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.5,11610095,Cu,2.0,,
32.0,52190317,OO,1.0,,
32.5,5167499,Cu,2.0,,
33.0,13083774,HOO,1.0,,
34.0,2252872,HHOO,1.0,OO,1.0
35.0,52439,HOO,1.0,HOO,1.0
36.0,8400,HHOO,1.0,HHOO,1.0
37.0,52,HOO,1.0,,
44.0,107567,COO,1.0,NNO,1.0
45.0,1156,COO,1.0,,
46.0,2650416,Ti,1.0,COO,1.0
46.5,17207792,Nb,2.0,,
47.0,2776053,Ti,1.0,TiH,1.0
48.0,49462835,OOO,1.0,Ti,1.0
49.0,5123769,TiH,1.0,Ti,1.0
50.0,2183262,Ti,1.0,TiH,1.0
51.0,241602,TiH,1.0,,
52.0,297,OOO,1.0,OOO,1.0
60.0,9971,TiN,1.0,,
61.0,9139,TiN,1.0,TiN,1.0
62.0,1049359,TiO,1.0,TiN,1.0
63.0,18742479,Cu,1.0,TiO,1.0
64.0,8840076,TiO,1.0,TiN,1.0
65.0,8908644,Cu,1.0,TiO,1.0
66.0,663898,TiO,1.0,TiO,1.0
67.0,134266,CuHH,1.0,TiO,1.0
68.0,1294,TiO,1.0,,
78.0,463674,TiOO,1.0,,
79.0,4225572,CuO,1.0,TiOO,1.0
80.0,4279253,TiOO,1.0,TiOO,1.0
81.0,2020520,CuO,1.0,TiOO,1.0
82.0,330124,TiOO,1.0,TiOO,1.0
83.0,4669,CuO,1.0,TiOO,1.0
84.0,1254,TiOO,1.0,TiOO,1.0
93.0,8948051,Nb,1.0,,
106.0,121,TiTiN,1.0,,
107.0,222,TiTiN,1.0,TiTiN,1.0
108.0,2348,TiTiN,1.0,TiTiN,1.0
109.0,2218,TiTiN,1.0,TiTiN,1.0
110.0,10683,TiTiN,1.0,TiTiN,1.0
111.0,1736,TiTiN,1.0,TiTiN,1.0
112.0,1574,TiTiN,1.0,TiTiN,1.0
113.0,113,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
