mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2199499,N,2.0,,
7.5,8833,N,2.0,,
8.0,116553284,O,2.0,,
9.0,233573,O,2.0,,
12.0,1734297,C,1.0,,
13.0,19289,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,211915056,O,1.0,,
17.0,1132590,HO,1.0,,
18.0,1484094,Fe,3.0,O,1.0
18.66666603088379,16615725,Fe,3.0,,
19.0,400902,Fe,3.0,HO,1.0
19.33333396911621,54358,Fe,3.0,,
24.0,4724,CC,1.0,,
25.0,2491558,Cr,2.0,CC,1.0
26.0,47458713,Cr,2.0,NC,1.0
26.5,5379273,Cr,2.0,,
27.0,4643281,Fe,2.0,Cr,2.0
27.5,16987180,Mn,2.0,,
28.0,51933650,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,169948,Fe,2.0,NN,1.0
32.0,38129429,OO,1.0,,
33.0,443797,HOO,1.0,,
34.0,157276,OO,1.0,OO,1.0
35.0,3871080,Ge,2.0,HOO,1.0
36.0,5171833,Ge,2.0,OO,1.0
36.5,1472222,Ge,2.0,,
37.0,6889244,Ge,2.0,,
37.5,39221509,As,2.0,Ge,2.0
39.0,15832051,K,1.0,,
41.0,1138141,K,1.0,,
44.0,209081,COO,1.0,NNO,1.0
45.0,2288,COO,1.0,,
46.0,824,COO,1.0,COO,1.0
48.0,14906868,OOO,1.0,,
50.0,1534663,Cr,1.0,OOO,1.0
52.0,27521675,Cr,1.0,OOO,1.0
53.0,3119978,Cr,1.0,,
54.0,2824401,Fe,1.0,Cr,1.0
55.0,9512820,Mn,1.0,,
56.0,32192968,Fe,1.0,,
57.0,772350,Fe,1.0,,
58.0,105320,Fe,1.0,,
62.0,4865,CrC,1.0,,
63.0,54,CrC,1.0,,
64.0,99661,CrC,1.0,CrN,1.0
65.0,28550,Ba,2.0,CrC,1.0
66.0,481798,CrO,1.0,CrN,1.0
67.0,423368,Ba,2.0,CrN,1.0
67.5,1121153,Ba,2.0,,
68.0,7607527,CrO,1.0,Ba,2.0
68.5,1902564,Ba,2.0,,
69.0,12889587,Ba,2.0,CrO,1.0
70.0,2436054,Ge,1.0,CrO,1.0
71.0,2718282,MnO,1.0,CrO,1.0
72.0,2999917,Ge,1.0,CrO,1.0
73.0,859333,Ge,1.0,MnO,1.0
74.0,3995762,Ge,1.0,,
75.0,25390925,As,1.0,Ge,1.0
87.0,1249254,MnOO,1.0,,
88.0,11611,MnOOH,1.0,,
89.0,5007,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
103.0,434349,MnOOO,1.0,,
104.0,3714,MnOOOH,1.0,,
104.5,30576925,Bi,2.0,,
105.0,2611,MnOOO,1.0,MnOOO,1.0
119.0,212745,MnOOOO,1.0,,
120.0,2134,MnOOOOH,1.0,,
121.0,1705,MnOOOO,1.0,MnOOOO,1.0
136.0,33974,Ce,1.0,,
138.0,50961,Ce,1.0,,
140.0,15033653,Ce,1.0,,
142.0,1885576,Ce,1.0,,
150.0,914156,AsAs,1.0,,
175.0,16545513,Lu,1.0,,
176.0,441666,Lu,1.0,,
209.0,50961539,Bi,1.0,,
225.0,95751,AsAsAs,1.0,,
300.0,4091,AsAsAsAs,1.0,,
