mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5387,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,19421280,N,2.0,,
7.5,77997,N,2.0,,
8.0,125630567,O,2.0,,
9.0,251764,O,2.0,,
12.0,627551,C,1.0,,
13.0,6979,C,1.0,,
14.0,36643928,N,1.0,,
15.0,147164,N,1.0,,
16.0,209384265,O,1.0,,
17.0,406082,HO,1.0,,
18.0,422196,O,1.0,HHO,1.0
19.0,813,HO,1.0,,
23.0,51149482,Na,1.0,,
24.0,858,CC,1.0,,
25.0,62475,V,2.0,,
25.5,20783497,V,2.0,,
26.0,24895,NC,1.0,,
27.0,376,NC,1.0,NC,1.0
28.0,1140094,NN,1.0,,
29.0,9157,NN,1.0,NN,1.0
32.0,38878553,OO,1.0,,
33.0,164764,HOO,1.0,,
34.0,156757,OO,1.0,OO,1.0
35.0,660,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
37.5,26031434,As,2.0,,
44.0,418132,NNO,1.0,COO,1.0
45.0,14936,W,4.0,NNO,1.0
45.5,2997944,W,4.0,,
45.75,1630060,W,4.0,,
46.0,3500455,W,4.0,NNO,1.0
46.5,2690170,W,4.0,,
48.0,16339938,OOO,1.0,,
50.0,139469,V,1.0,OOO,1.0
51.0,13717108,V,1.0,,
52.0,196,OOO,1.0,OOO,1.0
56.5,850707,In,2.0,,
57.5,18933182,In,2.0,,
60.0,21921,W,3.0,,
60.66666793823242,5765277,W,3.0,,
61.0,3134732,W,3.0,,
61.33333206176758,6729810,W,3.0,,
62.0,5173405,W,3.0,,
66.5,12703340,Cs,2.0,,
75.0,17180747,As,1.0,,
90.0,8549,W,2.0,,
91.0,2248458,W,2.0,,
91.5,1222545,W,2.0,,
92.0,2624626,W,2.0,,
93.0,2017627,W,2.0,,
107.0,40452849,Ag,1.0,,
109.0,37641452,Ag,1.0,,
113.0,1492468,In,1.0,,
115.0,33216110,In,1.0,,
127.0,26031434,I,1.0,,
133.0,20825147,Cs,1.0,,
150.0,600922,AsAs,1.0,,
180.0,10522,W,1.0,,
182.0,2767333,W,1.0,,
183.0,1504671,W,1.0,,
184.0,3230309,W,1.0,,
186.0,2483234,W,1.0,,
192.0,21,WC,1.0,,
194.0,6247,WC,1.0,WN,1.0
195.0,3104,WC,1.0,WC,1.0
196.0,180738,WN,1.0,WC,1.0
197.0,93956,WN,1.0,WN,1.0
198.0,934322,WO,1.0,WN,1.0
199.0,397154,WO,1.0,WN,1.0
200.0,1006053,WO,1.0,WN,1.0
201.0,1411,WO,1.0,WN,1.0
202.0,655730,WO,1.0,WO,1.0
204.0,1310,WO,1.0,,
225.0,26374,AsAsAs,1.0,,
300.0,1048,AsAsAsAs,1.0,,
