mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,8733915,O,2.0,,
9.0,17502,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,170232,HO,1.0,,
18.0,3514708,Fe,3.0,O,1.0
18.66666603088379,54991961,Fe,3.0,,
19.0,1319668,Fe,3.0,HO,1.0
19.33333396911621,179908,Fe,3.0,,
24.0,13934,CC,1.0,,
25.0,7131808,Cr,2.0,CC,1.0
26.0,135861267,Cr,2.0,NC,1.0
26.5,15397553,Cr,2.0,,
27.0,13291104,Fe,2.0,Cr,2.0
28.0,148681788,Fe,2.0,NN,1.0
28.5,3565749,Fe,2.0,,
29.0,486679,Fe,2.0,NN,1.0
32.0,246788,OO,1.0,,
33.0,5315,HOO,1.0,,
34.0,1136,OO,1.0,OO,1.0
34.5,21430153,Ga,2.0,,
35.5,14227339,Ga,2.0,,
36.0,189,CCC,1.0,,
37.5,108053010,As,2.0,,
44.0,3993,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,7229,OOO,1.0,,
50.0,3708379,Cr,1.0,,
52.0,70627766,Cr,1.0,,
53.0,8006727,Cr,1.0,,
54.0,7193088,Fe,1.0,Cr,1.0
56.0,81744805,Fe,1.0,,
57.0,1961162,Fe,1.0,,
58.0,267431,Fe,1.0,,
62.0,20039,CrC,1.0,,
63.0,222,CrC,1.0,,
64.0,424662,CrC,1.0,CrN,1.0
65.0,47683,CrC,1.0,CrC,1.0
66.0,930644,CrN,1.0,CrO,1.0
67.0,96271,CrN,1.0,CrN,1.0
68.0,1930675,CrO,1.0,CrN,1.0
69.0,32686169,Ga,1.0,CrO,1.0
70.0,304804,GaH,1.0,CrO,1.0
71.0,21564789,Ga,1.0,GaHH,1.0
72.0,163678,GaH,1.0,CrO,1.0
73.0,5166,GaHH,1.0,,
75.0,54026505,As,1.0,,
150.0,8150787,AsAs,1.0,,
225.0,1526995,AsAsAs,1.0,,
300.0,448658,AsAsAsAs,1.0,,
