mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,13295,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,879799,N,2.0,,
7.5,3533,N,2.0,,
8.0,65373163,O,2.0,,
9.0,131008,O,2.0,,
12.0,285210,C,1.0,,
13.0,3172,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1163921,Ti,3.0,,
15.666666984558105,1062078,Ti,3.0,,
16.0,117906293,O,1.0,Ti,3.0
16.33333396911621,800196,Ti,3.0,,
16.66666603088379,785647,Ti,3.0,,
17.0,392449,HO,1.0,,
18.0,218515,O,1.0,HHO,1.0
19.0,786,HO,1.0,,
23.0,20091504,Na,1.0,Ti,2.0
23.5,2528758,Ti,2.0,,
24.0,25564926,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,1870588,Ti,2.0,,
26.0,594,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,2582,NN,1.0,,
31.5,7790653,Cu,2.0,,
32.0,7801281,OO,1.0,,
32.5,3467516,Cu,2.0,,
33.0,90692,HOO,1.0,,
34.0,32058,OO,1.0,OO,1.0
35.0,363,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,491029,Se,2.0,,
38.0,4910294,Se,2.0,,
38.5,4146470,Se,2.0,,
39.0,12821323,Se,2.0,,
40.0,27061177,Se,2.0,,
41.0,5128529,Se,2.0,,
44.0,9373,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
46.0,1385620,Ti,1.0,,
47.0,1274768,Ti,1.0,TiH,1.0
48.0,14632209,Ti,1.0,OOO,1.0
49.0,1048460,Ti,1.0,TiH,1.0
50.0,953501,Ti,1.0,TiH,1.0
51.0,7013,TiH,1.0,,
55.0,22949345,Mn,1.0,,
56.5,567888,In,2.0,,
57.5,12638811,In,2.0,,
60.0,2706,TiN,1.0,,
61.0,2469,TiN,1.0,,
62.0,193071,TiO,1.0,TiN,1.0
63.0,15137385,Cu,1.0,TiO,1.0
64.0,1552963,TiO,1.0,TiN,1.0
65.0,6784604,Cu,1.0,TiO,1.0
66.0,116581,TiO,1.0,TiO,1.0
67.0,419,TiO,1.0,CuHH,1.0
68.0,227,TiO,1.0,,
71.0,3064476,MnO,1.0,,
73.0,6141,MnO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20406829,Se,1.0,TiOO,1.0
79.0,1323033,CuO,1.0,TiOO,1.0
80.0,43466654,Se,1.0,TiOO,1.0
81.0,607238,CuO,1.0,TiOO,1.0
82.0,8180052,Se,1.0,TiOO,1.0
83.0,1287,CuO,1.0,TiOO,1.0
84.0,150,TiOO,1.0,TiOO,1.0
87.0,619655,MnOO,1.0,,
88.0,4630,MnOOH,1.0,,
89.0,2483,MnOO,1.0,MnOO,1.0
103.0,150357,MnOOO,1.0,,
104.0,1061,MnOOOH,1.0,,
105.0,903,MnOOO,1.0,MnOOO,1.0
108.0,304,TiTiN,1.0,TiTiN,1.0
109.0,277,TiTiN,1.0,TiTiN,1.0
110.0,1404,TiTiN,1.0,,
111.0,209,TiTiN,1.0,TiTiN,1.0
112.0,205,TiTiN,1.0,TiTiN,1.0
113.0,930964,In,1.0,,
115.0,20719362,In,1.0,,
119.0,21716,MnOOOO,1.0,,
120.0,252,MnOOOOH,1.0,,
121.0,174,MnOOOO,1.0,MnOOOO,1.0
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
152.0,34640,Gd,1.0,,
154.0,381045,Gd,1.0,,
155.0,2563398,Gd,1.0,,
156.0,3550653,Gd,1.0,,
157.0,2719281,Gd,1.0,,
158.0,4295424,Gd,1.0,,
160.0,3793137,Gd,1.0,,
233.0,86601309,Th,1.0,,
