mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38865,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1616474,N,2.0,,
7.5,6491,N,2.0,,
8.0,87464914,O,2.0,,
9.0,175280,O,2.0,,
12.0,1837353,C,1.0,,
13.0,20435,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,206138720,O,1.0,S,2.0
16.5,371929,S,2.0,,
17.0,2738343,S,2.0,HO,1.0
18.0,335679,O,1.0,HHO,1.0
19.0,1574,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,9685,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,7323,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,3972,NN,1.0,,
30.66666603088379,5911147,Mo,3.0,,
31.33333396911621,3714437,Mo,3.0,,
31.66666603088379,6350490,Mo,3.0,,
32.0,103308011,S,1.0,OO,1.0
32.33333206176758,3834258,Mo,3.0,,
32.66666793823242,9625586,Mo,3.0,,
33.0,992182,S,1.0,HOO,1.0
33.33333206176758,3834258,Mo,3.0,,
34.0,3619501,S,1.0,OO,1.0
35.0,1266,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
39.0,15756299,K,1.0,,
41.0,1132695,K,1.0,,
44.0,145360,COO,1.0,NNO,1.0
45.0,13219,W,4.0,COO,1.0
45.5,3056798,W,4.0,,
45.75,1662061,W,4.0,,
46.0,12951551,Mo,2.0,W,4.0
46.5,2742982,W,4.0,,
47.0,5895933,Mo,2.0,,
47.5,10080143,Mo,2.0,,
48.0,15276860,Mo,2.0,OOO,1.0
48.5,6086124,Mo,2.0,,
49.0,15278708,Mo,2.0,,
50.0,6114318,Mo,2.0,OOO,1.0
60.0,21132,W,3.0,,
60.66666793823242,5557815,W,3.0,,
61.0,3021929,W,3.0,,
61.33333206176758,6487639,W,3.0,,
62.0,4987240,W,3.0,,
84.0,202870,Sr,1.0,,
86.0,3347368,Sr,1.0,,
87.0,2366826,Sr,1.0,,
88.0,27928548,Sr,1.0,,
90.0,6551,W,2.0,,
91.0,1722922,W,2.0,,
91.5,936798,W,2.0,,
92.0,6608728,Mo,1.0,W,2.0
93.0,1546044,W,2.0,,
94.0,2889007,Mo,1.0,,
95.0,4939270,Mo,1.0,,
96.0,5187787,Mo,1.0,,
97.0,2982201,Mo,1.0,,
98.0,7486567,Mo,1.0,,
100.0,2982201,Mo,1.0,,
104.0,25430,MoC,1.0,,
104.5,30937800,Bi,2.0,,
105.0,282,MoC,1.0,,
106.0,15979,MoC,1.0,,
107.0,27498,MoC,1.0,MoC,1.0
108.0,28999,MoC,1.0,MoC,1.0
109.0,16814,MoC,1.0,MoC,1.0
110.0,41593,MoC,1.0,MoC,1.0
111.0,460,MoC,1.0,,
112.0,16495,MoC,1.0,,
113.0,183,MoC,1.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
180.0,9086,W,1.0,,
182.0,2389860,W,1.0,,
183.0,1299429,W,1.0,,
184.0,2861110,W,1.0,MoMo,1.0
186.0,2234278,W,1.0,MoMo,1.0
187.0,153468,MoMo,1.0,MoMo,1.0
188.0,189393,MoMo,1.0,MoMo,1.0
189.0,189097,MoMo,1.0,MoMo,1.0
190.0,416342,MoMo,1.0,MoMo,1.0
191.0,231396,MoMo,1.0,MoMo,1.0
192.0,429378,MoMo,1.0,MoMo,1.0
193.0,354461,MoMo,1.0,MoMo,1.0
194.0,365851,MoMo,1.0,MoMo,1.0
195.0,258791,MoMo,1.0,MoMo,1.0
196.0,322541,MoMo,1.0,MoMo,1.0
197.0,64651,MoMo,1.0,MoMo,1.0
198.0,954993,WO,1.0,MoMo,1.0
199.0,425009,WO,1.0,WC,1.0
200.0,950777,WO,1.0,MoMo,1.0
201.0,879,WO,1.0,WN,1.0
202.0,702931,WO,1.0,WO,1.0
204.0,1405,WO,1.0,,
209.0,50717704,Bi,1.0,,
