mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1274,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,48720377,O,2.0,,
9.0,97636,O,2.0,,
9.333333015441895,19584800,Si,3.0,,
9.666666984558105,998357,Si,3.0,,
10.0,658491,Si,3.0,,
12.0,7409152,Mg,2.0,C,1.0
12.5,833005,Mg,2.0,,
13.0,933942,Mg,2.0,C,1.0
14.0,60713632,Si,2.0,N,1.0
14.5,2936345,Si,2.0,,
15.0,1949233,Si,2.0,N,1.0
16.0,84000656,O,1.0,,
17.0,88060,HO,1.0,,
17.5,31570923,Cl,2.0,,
18.0,1175100,Fe,3.0,O,1.0
18.5,10079371,Cl,2.0,,
18.66666603088379,15913883,Fe,3.0,,
19.0,381970,Fe,3.0,HO,1.0
19.33333396911621,52062,Fe,3.0,,
23.0,52062869,Na,1.0,,
24.0,10271175,Mg,1.0,CC,1.0
25.0,1301571,Mg,1.0,,
26.0,1448207,Mg,1.0,NC,1.0
27.0,2013136,Fe,2.0,NC,1.0
28.0,65820280,Si,1.0,Fe,2.0
28.5,763588,Fe,2.0,,
29.0,16060202,Ni,2.0,Si,1.0
30.0,6578039,Ni,2.0,Si,1.0
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
32.0,4847122,OO,1.0,Ni,2.0
33.0,14305,HOO,1.0,,
34.0,18711,OO,1.0,OO,1.0
35.0,25426450,Cl,1.0,Ge,2.0
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,18514666,Ge,2.0,Cl,1.0
37.5,2707269,Ge,2.0,,
40.0,67086,SiC,1.0,,
41.0,4165,SiC,1.0,SiC,1.0
42.0,134170,SiN,1.0,SiC,1.0
43.0,7277,SiN,1.0,SiN,1.0
44.0,3215847,SiO,1.0,COO,1.0
45.0,172620,SiO,1.0,SiHO,1.0
46.0,114407,SiO,1.0,SiO,1.0
47.0,648,SiO,1.0,SiHO,1.0
48.0,802040,OOO,1.0,SiO,1.0
50.0,4820,OOO,1.0,OOO,1.0
51.5,20825147,Rh,2.0,,
54.0,1066941,Fe,1.0,,
56.0,16868716,Fe,1.0,,
57.0,404702,Fe,1.0,,
58.0,9016039,Ni,1.0,Fe,1.0
59.0,18265,NiH,1.0,,
60.0,3916242,Ni,1.0,SiOO,1.0
61.0,176376,Ni,1.0,SiOO,1.0
62.0,491121,Ni,1.0,SiOO,1.0
63.0,1063,NiH,1.0,SiOO,1.0
64.0,118144,Ni,1.0,SiOO,1.0
65.0,240,NiH,1.0,,
70.0,3866148,Ge,1.0,NiC,1.0
71.0,1346,SiSiN,1.0,SiSiN,1.0
72.0,5141060,Ge,1.0,NiC,1.0
73.0,1462180,Ge,1.0,NiC,1.0
74.0,7856164,Ge,1.0,NiO,1.0
75.0,1461925,Ge,1.0,,
76.0,389855,NiO,1.0,NiO,1.0
77.0,16338,NiO,1.0,,
78.0,54246,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13474,NiO,1.0,NiO,1.0
82.0,61,NiCC,1.0,NiO,1.0
90.0,121479,NiOO,1.0,,
92.0,46908,NiOO,1.0,NiOO,1.0
93.0,1956,NiOO,1.0,,
94.0,6589,NiOO,1.0,NiOO,1.0
96.0,1600,NiOO,1.0,,
103.0,12286836,Rh,1.0,,
104.0,10966,SiSiOOO,1.0,,
105.0,1118,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24049,NiOOO,1.0,SiSiOOO,1.0
108.0,9011,NiOOO,1.0,NiOOO,1.0
109.0,373,NiOOO,1.0,,
110.0,1223,NiOOO,1.0,,
112.0,305,NiOOO,1.0,,
117.5,334070,U,2.0,,
119.0,47390225,U,2.0,,
122.0,2030451,Te,1.0,,
123.0,702848,Te,1.0,,
124.0,3748526,Te,1.0,,
125.0,5544695,Te,1.0,,
126.0,14837917,Te,1.0,,
128.0,24755892,Te,1.0,,
130.0,26395874,Te,1.0,,
132.0,29644,NiNiO,1.0,,
134.0,22715,NiNiO,1.0,NiNiO,1.0
135.0,954,NiNiO,1.0,NiNiO,1.0
136.0,7806,NiNiO,1.0,NiNiO,1.0
137.0,364,NiNiO,1.0,NiNiO,1.0
138.0,22800,La,1.0,NiNiO,1.0
139.0,20804373,La,1.0,NiNiO,1.0
140.0,380,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
156.0,13015,Dy,1.0,,
158.0,13015,Dy,1.0,,
160.0,299361,Dy,1.0,,
161.0,2459970,Dy,1.0,,
162.0,3319007,Dy,1.0,,
163.0,3240913,Dy,1.0,,
164.0,3670432,Dy,1.0,,
235.0,217145,U,1.0,,
238.0,30803645,U,1.0,,
251.0,18531,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2628836,UO,1.0,,
256.0,5268,UO,1.0,,
