mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,89919358,O,2.0,,
9.0,180199,O,2.0,,
10.333333015441895,15588235,P,3.0,,
12.0,9174098,Mg,2.0,C,1.0
12.5,1091176,Mg,2.0,,
13.0,1217486,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,34640524,P,2.0,,
16.0,176312463,O,1.0,,
17.0,472707,HO,1.0,,
18.0,356724,O,1.0,HHO,1.0
19.0,947,HO,1.0,,
24.0,13666128,Mg,1.0,CC,1.0
25.0,1732026,Mg,1.0,,
26.0,1923844,Mg,1.0,NC,1.0
28.0,3916,NN,1.0,,
30.66666603088379,3332418,Mo,3.0,,
31.0,22516340,P,1.0,,
31.33333396911621,2094019,Mo,3.0,,
31.66666603088379,3580097,Mo,3.0,,
32.0,28981016,OO,1.0,Mo,3.0
32.33333206176758,2161568,Mo,3.0,,
32.66666793823242,5426437,Mo,3.0,,
33.0,176430,HOO,1.0,,
33.33333206176758,2161568,Mo,3.0,,
34.0,102289,OO,1.0,OO,1.0
34.5,47623359,Ga,2.0,,
35.0,707,HOO,1.0,HOO,1.0
35.5,31616837,Ga,2.0,,
36.0,101,OO,1.0,,
44.0,48605,COO,1.0,NNO,1.0
45.0,526,COO,1.0,,
46.0,5126987,Mo,2.0,COO,1.0
47.0,8061518,PO,1.0,Mo,2.0
47.5,5507842,Mo,2.0,,
48.0,14175041,OOO,1.0,Mo,2.0
48.5,3325490,Mo,2.0,,
49.0,8358065,Mo,2.0,PO,1.0
50.0,3375931,Mo,2.0,OOO,1.0
51.0,450326,Pd,2.0,,
52.0,4998728,Pd,2.0,OOO,1.0
52.5,10042287,Pd,2.0,,
53.0,12293921,Pd,2.0,,
54.0,11933660,Pd,2.0,,
55.0,5268823,Pd,2.0,,
63.0,1303399,POO,1.0,,
65.0,5224,POO,1.0,POO,1.0
69.0,78071079,Ga,1.0,,
70.0,209314,GaH,1.0,,
71.0,51831949,Ga,1.0,GaHH,1.0
72.0,138962,GaH,1.0,,
73.0,709,GaHH,1.0,,
92.0,2204522,Mo,1.0,,
94.0,1385274,Mo,1.0,,
95.0,2368372,Mo,1.0,,
96.0,2487535,Mo,1.0,,
97.0,1429960,Mo,1.0,,
98.0,3589797,Mo,1.0,,
100.0,1429960,Mo,1.0,,
102.0,866013,Pd,1.0,,
104.0,9615642,Pd,1.0,MoC,1.0
105.0,19312124,Pd,1.0,MoC,1.0
106.0,23643977,Pd,1.0,MoC,1.0
107.0,3132,MoC,1.0,MoC,1.0
108.0,22952650,Pd,1.0,MoC,1.0
109.0,1915,MoC,1.0,MoC,1.0
110.0,10137091,Pd,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,1879,MoC,1.0,,
113.0,20,MoC,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
184.0,14877,MoMo,1.0,,
186.0,18697,MoMo,1.0,MoMo,1.0
187.0,31967,MoMo,1.0,MoMo,1.0
188.0,39450,MoMo,1.0,MoMo,1.0
189.0,39388,MoMo,1.0,MoMo,1.0
190.0,86722,MoMo,1.0,MoMo,1.0
191.0,48199,MoMo,1.0,MoMo,1.0
192.0,89426,MoMo,1.0,MoMo,1.0
193.0,73833,MoMo,1.0,MoMo,1.0
194.0,73061,MoMo,1.0,MoMo,1.0
195.0,52164,MoMo,1.0,MoMo,1.0
196.0,61228,MoMo,1.0,MoMo,1.0
197.0,12519,MoMo,1.0,MoMo,1.0
198.0,31429,MoMo,1.0,MoMo,1.0
200.0,6259,MoMo,1.0,,
