mc,counts,ion,charge,ion2,charge2
1.0,82607809,H,1.0,,
2.0,3862669,HH,1.0,,
3.0,1684052,HHH,1.0,Li,2.0
3.5,8517137,Li,2.0,,
6.0,2312991,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,28459868,Li,1.0,N,2.0
7.5,49758,N,2.0,,
8.0,62924543,O,2.0,,
9.0,126101,O,2.0,,
12.0,576113,C,1.0,,
13.0,6407,C,1.0,,
14.0,19359057,N,1.0,,
15.0,77747,N,1.0,,
15.333333015441895,420887,Ti,3.0,,
15.666666984558105,384059,Ti,3.0,,
16.0,100689680,O,1.0,Ti,3.0
16.33333396911621,289359,Ti,3.0,,
16.66666603088379,284098,Ti,3.0,,
17.0,6186368,HO,1.0,,
17.5,21047281,Cl,2.0,,
18.0,1228786,HHO,1.0,O,1.0
18.5,6719580,Cl,2.0,,
19.0,12397,HO,1.0,,
20.0,2073,HHO,1.0,,
22.5,1397367429,Sc,2.0,,
23.0,1315272,Ti,2.0,,
23.5,1200186,Ti,2.0,,
24.0,12134207,Ti,2.0,CC,1.0
24.5,904249,Ti,2.0,,
25.0,887808,Ti,2.0,,
26.0,16158,NC,1.0,,
27.0,244,NC,1.0,NC,1.0
28.0,275776,NN,1.0,,
29.0,2215,NN,1.0,NN,1.0
31.5,10267838,Cu,2.0,,
32.0,7957014,OO,1.0,,
32.5,4570078,Cu,2.0,,
33.0,1129969,HOO,1.0,,
34.0,169352,HHOO,1.0,OO,1.0
35.0,10949114,Cl,1.0,HOO,1.0
36.0,582,HHOO,1.0,HHOO,1.0
37.0,3494181,Cl,1.0,,
44.0,73485,NNO,1.0,COO,1.0
45.0,2290766791,Sc,1.0,NNO,1.0
46.0,657811,Ti,1.0,NNO,1.0
47.0,702594,Ti,1.0,TiH,1.0
48.0,7516720,Ti,1.0,OOO,1.0
48.5,104021617,Tc,2.0,,
49.0,105419320,Tc,2.0,TiH,1.0
49.5,104021617,Tc,2.0,,
50.0,522529,Ti,1.0,TiH,1.0
51.0,418009,Pd,2.0,TiH,1.0
52.0,3871915,Pd,2.0,,
52.5,7778713,Pd,2.0,,
53.0,9522819,Pd,2.0,,
54.0,9243762,Pd,2.0,,
55.0,4081208,Pd,2.0,,
56.5,582062,In,2.0,,
57.5,12954281,In,2.0,,
60.0,18256,TiN,1.0,,
61.0,16731,TiN,1.0,TiN,1.0
62.0,286197,TiN,1.0,TiO,1.0
63.0,18134397,Cu,1.0,TiO,1.0
64.0,1098557,TiO,1.0,TiN,1.0
65.0,8300181,Cu,1.0,CuHH,1.0
66.0,81635,TiO,1.0,TiO,1.0
67.0,89759,CuHH,1.0,TiO,1.0
68.0,159,TiO,1.0,,
78.0,20624,TiOO,1.0,,
79.0,1598161,CuO,1.0,TiOO,1.0
80.0,190340,TiOO,1.0,TiOO,1.0
81.0,720363,CuO,1.0,TiOO,1.0
82.0,14683,TiOO,1.0,TiOO,1.0
83.0,1465,CuO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
85.0,10023837,Rb,1.0,,
87.0,3859594,Rb,1.0,,
93.0,1666011,Os,2.0,,
93.5,1666011,Os,2.0,,
94.0,13848723,Os,2.0,,
94.5,16764244,Os,2.0,,
95.0,27489194,Os,2.0,,
96.0,42691551,Os,2.0,,
97.0,173369354,Tc,1.0,,
98.0,173369354,Tc,1.0,,
98.5,133280947,Au,2.0,,
99.0,173369354,Tc,1.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
104.5,5480301,Bi,2.0,,
105.0,11610019,Pd,1.0,,
106.0,14213198,Pd,1.0,TiTiN,1.0
107.0,65,TiTiN,1.0,TiTiN,1.0
108.0,13797349,Pd,1.0,TiTiN,1.0
109.0,651,TiTiN,1.0,TiTiN,1.0
110.0,6094492,Pd,1.0,TiTiN,1.0
111.0,497,TiTiN,1.0,TiTiN,1.0
112.0,445,TiTiN,1.0,TiTiN,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
117.5,48592,U,2.0,,
119.0,6893123,U,2.0,,
127.0,17354289,I,1.0,,
138.0,10960,La,1.0,,
139.0,10949642,La,1.0,,
197.0,208251478,Au,1.0,,
199.0,2327214,AuHH,1.0,,
209.0,10960603,Bi,1.0,,
211.0,3118747,AuN,1.0,,
212.0,12525,AuN,1.0,,
217.0,10326,AuHHHHO,1.0,,
219.0,20,AuHHHHO,1.0,,
225.0,111138,AuNN,1.0,,
226.0,892,AuNN,1.0,AuNN,1.0
235.0,29155,U,1.0,,
238.0,4135874,U,1.0,,
251.0,4349,UO,1.0,,
254.0,616940,UO,1.0,,
256.0,1236,UO,1.0,,
