mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,3000735,B,3.0,,
3.6666667461395264,12154494,B,3.0,,
5.0,5401323,B,2.0,,
5.5,21878088,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,815108,N,2.0,,
7.5,3273,N,2.0,,
8.0,47189515,O,2.0,,
9.0,94568,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,47442722,Mg,2.0,C,1.0
12.5,5910539,Mg,2.0,,
13.0,6569691,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,90749074,O,1.0,,
17.0,255173,HO,1.0,,
18.0,183414,O,1.0,HHO,1.0
19.0,511,HO,1.0,,
24.0,89682213,Mg,1.0,CC,1.0
25.0,11810253,Mg,1.0,Cr,2.0
25.5,28809367,V,2.0,,
26.0,20067234,Mg,1.0,Cr,2.0
26.5,771292,Cr,2.0,,
27.0,2811154,BO,1.0,Cr,2.0
27.5,8118872,Mn,2.0,,
28.0,2399,BO,1.0,NN,1.0
29.0,5243,BO,1.0,,
32.0,10162684,OO,1.0,Ru,3.0
32.66666793823242,826826,Ru,3.0,,
33.0,5573419,Ru,3.0,HOO,1.0
33.33333206176758,5483161,Ru,3.0,,
33.66666793823242,7397917,Ru,3.0,,
34.0,13782827,Ru,3.0,OO,1.0
34.66666793823242,8137708,Ru,3.0,,
35.0,187,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,6726034,K,1.0,,
41.0,483523,K,1.0,,
42.0,90488,BOO,1.0,,
43.0,366525,BOO,1.0,,
44.0,19425,COO,1.0,NNO,1.0
45.0,1678,BOO,1.0,BOO,1.0
46.0,75,COO,1.0,COO,1.0
48.0,4796166,Ru,2.0,OOO,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8418293,Ru,2.0,Cr,1.0
50.5,11041666,Ru,2.0,,
51.0,36657756,Ru,2.0,V,1.0
52.0,15547641,Ru,2.0,Cr,1.0
53.0,385646,Cr,1.0,,
54.0,97426,Cr,1.0,,
55.0,4221813,Mn,1.0,,
62.0,432,CrC,1.0,,
64.0,8508,CrC,1.0,CrN,1.0
65.0,1025,CrC,1.0,CrC,1.0
66.0,27404,CrO,1.0,CrN,1.0
67.0,604,CrN,1.0,CrN,1.0
68.0,419572,CrO,1.0,CrN,1.0
69.0,47543,CrO,1.0,,
70.0,12851,CrO,1.0,CrO,1.0
71.0,458845,MnO,1.0,CrO,1.0
72.0,24,CrO,1.0,,
73.0,919,MnO,1.0,,
87.0,116633,MnOO,1.0,,
88.0,482,MnOOH,1.0,,
89.0,467,MnOO,1.0,MnOO,1.0
96.0,1571813,Ru,1.0,,
98.0,542990,Ru,1.0,,
99.0,3629460,Ru,1.0,,
100.0,3600882,Ru,1.0,,
101.0,4858333,Ru,1.0,,
102.0,9030785,Ru,1.0,,
103.0,19155,MnOOO,1.0,,
104.0,5344281,Ru,1.0,MnOOOH,1.0
105.0,115,MnOOO,1.0,MnOOO,1.0
108.0,3719,RuC,1.0,,
109.0,41,RuC,1.0,,
110.0,1285,RuC,1.0,,
111.0,8589,RuC,1.0,,
112.0,8617,RuC,1.0,RuC,1.0
113.0,11592,RuC,1.0,RuC,1.0
114.0,21499,RuC,1.0,RuC,1.0
115.0,237,RuC,1.0,,
116.0,12647,RuC,1.0,,
117.0,140,RuC,1.0,,
119.0,2093,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
144.0,223720,Sm,1.0,,
147.0,1082516,Sm,1.0,,
148.0,815495,Sm,1.0,,
149.0,995915,Sm,1.0,,
150.0,534041,Sm,1.0,,
152.0,1854711,Sm,1.0,,
154.0,1638208,Sm,1.0,,
159.0,21650327,Tb,1.0,,
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
169.0,32475490,Tm,1.0,,
170.0,4838848,Er,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
