mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,828047,N,2.0,,
7.5,3325,N,2.0,,
8.0,21282863,O,2.0,,
9.0,42651,O,2.0,,
12.0,110419636,Mg,2.0,C,1.0
12.5,13931985,Mg,2.0,,
13.0,15470024,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,40928586,O,1.0,,
17.0,140511,HO,1.0,,
17.5,42199581,Cl,2.0,,
18.0,83087,O,1.0,HHO,1.0
18.5,13472689,Cl,2.0,,
19.0,77941461,F,1.0,HO,1.0
20.0,7875306,Ca,2.0,,
21.0,56832,Ca,2.0,,
21.5,8118,Ca,2.0,,
22.0,1696844,Ca,2.0,,
23.0,38970589,Na,1.0,,
24.0,166567343,Mg,1.0,Ca,2.0
25.0,21109068,Mg,1.0,,
26.0,23431922,Mg,1.0,NC,1.0
27.5,18557423,Mn,2.0,,
28.0,1358,NN,1.0,,
29.0,5545189,Ni,2.0,,
30.0,2119025,Ni,2.0,,
30.5,89307,Ni,2.0,,
31.0,292279,Ni,2.0,,
32.0,1621792,OO,1.0,Ni,2.0
33.0,8525,HOO,1.0,,
34.0,6306,OO,1.0,OO,1.0
35.0,24053761,Cl,1.0,,
37.0,7679432,Cl,1.0,,
40.0,4331418,Ca,1.0,,
42.0,31257,Ca,1.0,,
43.0,4465,Ca,1.0,,
44.0,935811,Ca,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,106561,OOO,1.0,Ca,1.0
50.0,586,OOO,1.0,OOO,1.0
55.0,12433474,Mn,1.0,,
58.0,3715277,Ni,1.0,,
59.0,19037,NiH,1.0,,
60.0,1419747,Ni,1.0,,
61.0,67110,Ni,1.0,NiH,1.0
62.0,196133,Ni,1.0,NiH,1.0
63.0,1003,NiH,1.0,,
64.0,48956,Ni,1.0,,
65.0,250,NiH,1.0,,
70.0,4028,NiC,1.0,,
71.0,472959,MnO,1.0,NiC,1.0
72.0,1539,NiC,1.0,,
73.0,1012,MnO,1.0,NiC,1.0
74.0,192911,NiO,1.0,NiC,1.0
76.0,74076,NiO,1.0,NiO,1.0
77.0,3103,NiO,1.0,,
78.0,10304,NiO,1.0,NiO,1.0
80.0,2559,NiO,1.0,NiO,1.0
85.0,36845764,Rb,1.0,,
87.0,14233630,Rb,1.0,MnOO,1.0
88.0,434,MnOOH,1.0,,
89.0,186,MnOO,1.0,MnOO,1.0
90.0,11574,NiOO,1.0,,
92.0,4469,NiOO,1.0,NiOO,1.0
93.0,186,NiOO,1.0,,
94.0,610,NiOO,1.0,,
96.0,152,NiOO,1.0,,
103.0,4187,MnOOO,1.0,,
104.0,23,MnOOOH,1.0,,
104.5,6495098,Bi,2.0,,
106.0,1072,NiOOO,1.0,,
108.0,409,NiOOO,1.0,,
110.0,56,NiOOO,1.0,,
119.0,237,MnOOOO,1.0,,
132.0,1881,NiNiO,1.0,,
134.0,1438,NiNiO,1.0,NiNiO,1.0
135.0,60,NiNiO,1.0,NiNiO,1.0
136.0,473,NiNiO,1.0,NiNiO,1.0
138.0,125,NiNiO,1.0,NiNiO,1.0
209.0,12990196,Bi,1.0,,
