mc,counts,ion,charge,ion2,charge2
1.0,55318100,H,1.0,,
2.0,2829142,HH,1.0,,
3.0,301314,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1921441,N,2.0,,
7.5,7716,N,2.0,,
8.0,48126978,O,2.0,,
9.0,96446,O,2.0,,
12.0,686580,C,1.0,,
13.0,7636,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,94366624,O,1.0,,
17.0,4333736,HO,1.0,,
17.5,9827299,Cl,2.0,,
18.0,507797,HHO,1.0,O,1.0
18.5,3137475,Cl,2.0,,
19.0,8684,HO,1.0,,
20.0,638,HHO,1.0,,
22.5,34745598,Sc,2.0,,
24.0,891,CC,1.0,,
26.0,2756,NC,1.0,,
27.0,30,NC,1.0,,
28.0,8517,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,25929549,Co,2.0,,
30.66666603088379,67541291,Mo,3.0,,
31.33333396911621,42441485,Mo,3.0,,
31.66666603088379,72561253,Mo,3.0,,
32.0,81252738,Mo,3.0,OO,1.0
32.33333206176758,43810568,Mo,3.0,,
32.66666793823242,109982776,Mo,3.0,,
33.0,561180,HOO,1.0,,
33.33333206176758,43810568,Mo,3.0,,
34.0,109891,HHOO,1.0,OO,1.0
35.0,6586539,Cl,1.0,HOO,1.0
36.0,379,HHOO,1.0,HHOO,1.0
37.0,9028409,Se,2.0,Cl,1.0
38.0,69263011,Se,2.0,,
38.5,58488764,Se,2.0,,
39.0,180853419,Se,2.0,,
40.0,381716141,Se,2.0,,
41.0,72341359,Se,2.0,,
44.0,11197,COO,1.0,NNO,1.0
45.0,51859207,Sc,1.0,COO,1.0
46.0,122802352,Mo,2.0,,
47.0,77166336,Mo,2.0,,
47.5,131929547,Mo,2.0,,
48.0,139764156,Mo,2.0,OOO,1.0
48.5,172217850,Tc,2.0,Mo,2.0
49.0,292530953,Mo,2.0,Tc,2.0
49.5,92562272,Tc,2.0,,
50.0,79662772,Mo,2.0,OOO,1.0
51.0,147798,Pd,2.0,,
52.0,1640562,Pd,2.0,,
52.5,3295904,Pd,2.0,,
53.0,4034897,Pd,2.0,,
54.0,3916658,Pd,2.0,,
55.0,1729241,Pd,2.0,,
59.0,14261252,Co,1.0,,
66.5,103718198,Cs,2.0,,
74.0,13068493,Se,1.0,,
75.0,2077543,CoO,1.0,,
76.0,130684930,Se,1.0,,
77.0,110360331,Se,1.0,CoO,1.0
78.0,341232870,Se,1.0,,
80.0,720219185,Se,1.0,,
82.0,136493144,Se,1.0,,
84.0,233365,Sr,1.0,,
86.0,3850538,Sr,1.0,,
87.0,2722602,Sr,1.0,,
88.0,32126711,Sr,1.0,,
91.0,271265,CoOO,1.0,,
92.0,38068729,Mo,1.0,,
93.0,1087,CoOO,1.0,CoOO,1.0
94.0,23921565,Mo,1.0,,
95.0,40898160,Mo,1.0,,
95.5,9671721,Ir,2.0,,
96.0,42955931,Mo,1.0,,
96.5,16257827,Ir,2.0,,
97.0,162845868,Tc,1.0,Mo,1.0
98.0,200142930,Tc,1.0,Mo,1.0
99.0,138152639,Tc,1.0,,
100.0,24693229,Mo,1.0,,
102.0,259295,Pd,1.0,,
104.0,2994523,Pd,1.0,MoC,1.0
104.5,16076320,Bi,2.0,,
105.0,5783583,Pd,1.0,MoC,1.0
106.0,7151874,Pd,1.0,MoC,1.0
107.0,197520,MoC,1.0,CoOOO,1.0
108.0,7004000,Pd,1.0,MoC,1.0
109.0,77357,MoC,1.0,MoC,1.0
110.0,3224048,Pd,1.0,MoC,1.0
111.0,2107,MoC,1.0,,
112.0,75466,MoC,1.0,,
113.0,839,MoC,1.0,,
133.0,207436397,Cs,1.0,,
142.0,3513454,Nd,1.0,,
143.0,1581702,Nd,1.0,,
144.0,3085616,Nd,1.0,,
145.0,1076076,Nd,1.0,,
146.0,2229941,Nd,1.0,,
148.0,751956,Nd,1.0,,
150.0,726027,Nd,1.0,,
184.0,9958765,MoMo,1.0,,
186.0,12515746,MoMo,1.0,MoMo,1.0
187.0,21397888,MoMo,1.0,MoMo,1.0
188.0,26406824,MoMo,1.0,MoMo,1.0
189.0,26365450,MoMo,1.0,MoMo,1.0
190.0,58049911,MoMo,1.0,MoMo,1.0
191.0,32263236,MoMo,1.0,MoMo,1.0
192.0,59859438,MoMo,1.0,MoMo,1.0
193.0,49421921,MoMo,1.0,MoMo,1.0
194.0,48905432,MoMo,1.0,MoMo,1.0
195.0,34917513,MoMo,1.0,MoMo,1.0
196.0,40984885,MoMo,1.0,MoMo,1.0
197.0,8380203,MoMo,1.0,MoMo,1.0
198.0,21037801,MoMo,1.0,MoMo,1.0
200.0,4190101,MoMo,1.0,,
203.0,15298434,Tl,1.0,,
205.0,36560664,Tl,1.0,,
209.0,25929549,Bi,1.0,,
