mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,908519,Li,2.0,HHH,1.0
3.5,11364546,Li,2.0,,
6.0,5798530,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,108892661,N,2.0,Li,1.0
7.5,352799,N,2.0,,
8.0,90118394,O,2.0,,
9.0,180597,O,2.0,,
12.0,2305359,C,1.0,,
13.0,25641,C,1.0,,
14.0,156870003,N,1.0,,
15.0,630000,N,1.0,,
16.0,147735068,O,1.0,,
17.0,669323,HO,1.0,,
18.0,303081,O,1.0,HHO,1.0
19.0,1341,HO,1.0,,
24.0,14708,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,487387,NC,1.0,,
27.0,7378,NC,1.0,NC,1.0
28.0,21822385,NN,1.0,NC,1.0
29.0,175280,NN,1.0,NN,1.0
29.5,22727271,Co,2.0,,
30.0,351,NN,1.0,,
32.0,16883995,OO,1.0,,
33.0,155475,HOO,1.0,,
34.0,70736,OO,1.0,OO,1.0
35.0,623,HOO,1.0,HOO,1.0
36.0,169,CCC,1.0,OO,1.0
44.0,4172047,NNO,1.0,COO,1.0
45.0,66504,W,4.0,NNO,1.0
45.5,8547499,W,4.0,,
45.75,4647499,W,4.0,,
46.0,9986245,W,4.0,NNO,1.0
46.5,7669999,W,4.0,,
47.0,64,NNO,1.0,NNO,1.0
48.0,4132392,OOO,1.0,,
50.0,24844,OOO,1.0,OOO,1.0
59.0,13181817,Co,1.0,,
60.0,49999,W,3.0,,
60.66666793823242,13149999,W,3.0,,
61.0,7150000,W,3.0,,
61.33333206176758,15349999,W,3.0,,
62.0,11799999,W,3.0,,
75.0,1900536,CoO,1.0,,
77.0,3808,CoO,1.0,,
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
90.0,16000,W,2.0,,
91.0,4896695,W,2.0,CoOO,1.0
91.5,2287999,W,2.0,,
92.0,4911999,W,2.0,,
93.0,3778760,W,2.0,CoOO,1.0
96.0,545454,Pt,2.0,,
97.0,22431818,Pt,2.0,,
97.5,23045455,Pt,2.0,,
98.0,17249999,Pt,2.0,,
99.0,4909091,Pt,2.0,,
107.0,172281,CoOOO,1.0,,
109.0,1035,CoOOO,1.0,CoOOO,1.0
180.0,17000,W,1.0,,
182.0,4471000,W,1.0,,
183.0,2431000,W,1.0,,
184.0,5218999,W,1.0,,
186.0,4011999,W,1.0,,
192.0,327451,Pt,1.0,WC,1.0
194.0,13510812,Pt,1.0,WC,1.0
195.0,13853342,Pt,1.0,WC,1.0
196.0,11655356,Pt,1.0,WN,1.0
197.0,682816,WN,1.0,WN,1.0
198.0,5690465,Pt,1.0,WN,1.0
199.0,683937,WO,1.0,WN,1.0
200.0,2574894,WO,1.0,WN,1.0
201.0,5846,WN,1.0,WO,1.0
202.0,1121242,WO,1.0,WO,1.0
204.0,2241,WO,1.0,,
