mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,48714841,O,2.0,,
9.0,97624,O,2.0,,
12.0,46515377,Mg,2.0,C,1.0
12.5,5720121,Mg,2.0,,
13.0,6364723,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,82567531,O,1.0,,
17.0,131636,HO,1.0,,
18.0,521958,Fe,3.0,O,1.0
18.66666603088379,5630603,Fe,3.0,,
19.0,77696321,F,1.0,Fe,3.0
19.33333396911621,18420,Fe,3.0,,
22.5,4660121,Zr,4.0,,
22.75,1022512,Zr,4.0,,
23.0,1556390,Zr,4.0,,
23.5,1565439,Zr,4.0,,
24.0,76750953,Mg,1.0,Zr,4.0
25.0,9695190,Mg,1.0,CC,1.0
26.0,10768100,Mg,1.0,NC,1.0
27.0,937293,Fe,2.0,NC,1.0
28.0,14825822,Fe,2.0,NN,1.0
28.5,355487,Fe,2.0,,
29.0,48543,Fe,2.0,NN,1.0
30.0,3827957,Zr,3.0,,
30.33333396911621,839920,Zr,3.0,,
30.66666603088379,1278463,Zr,3.0,,
31.33333396911621,1285896,Zr,3.0,,
32.0,6125108,OO,1.0,Zr,3.0
33.0,12555,HOO,1.0,,
34.0,23772,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,26473,COO,1.0,NNO,1.0
45.0,8328379,Zr,2.0,W,4.0
45.5,3525792,Zr,2.0,W,4.0
45.75,924268,W,4.0,,
46.0,4763634,Zr,2.0,W,4.0
46.5,1525365,W,4.0,,
47.0,2795426,Zr,2.0,,
48.0,1274038,OOO,1.0,Zr,2.0
50.0,4939,OOO,1.0,OOO,1.0
54.0,543573,Fe,1.0,,
56.0,8594078,Fe,1.0,,
56.5,294602,In,2.0,,
57.0,206182,Fe,1.0,,
57.5,6556616,In,2.0,,
58.0,28115,Fe,1.0,,
60.0,12926,W,3.0,,
60.66666793823242,3399756,W,3.0,,
61.0,1848536,W,3.0,,
61.33333206176758,3968536,W,3.0,,
62.0,3050731,W,3.0,,
65.0,109878,Ba,2.0,,
66.0,109878,Ba,2.0,,
67.0,2637073,Ba,2.0,,
67.5,7251951,Ba,2.0,,
68.0,8680365,Ba,2.0,,
68.5,12306341,Ba,2.0,,
69.0,78782560,Ba,2.0,,
84.0,193902,Sr,1.0,,
85.0,27999512,Rb,1.0,,
86.0,3199390,Sr,1.0,,
87.0,13043170,Rb,1.0,Sr,1.0
88.0,26693902,Sr,1.0,,
90.0,5558,W,2.0,,
91.0,1470288,W,2.0,ZrH,1.0
91.5,794870,W,2.0,,
92.0,1708352,W,2.0,ZrH,1.0
93.0,1314617,W,2.0,ZrH,1.0
95.0,2819,ZrH,1.0,,
97.0,456,ZrH,1.0,,
106.0,596349,ZrO,1.0,,
107.0,130849,ZrO,1.0,,
108.0,200364,ZrO,1.0,ZrO,1.0
109.0,262,ZrO,1.0,,
110.0,200726,ZrO,1.0,ZrO,1.0
112.0,32824,ZrO,1.0,ZrO,1.0
113.0,555853,In,1.0,,
114.0,64,ZrO,1.0,,
115.0,12370975,In,1.0,,
122.0,66648,ZrOO,1.0,,
123.0,14623,ZrOO,1.0,,
124.0,22526,ZrOO,1.0,ZrOO,1.0
125.0,58,ZrOO,1.0,ZrOO,1.0
126.0,22477,ZrOO,1.0,ZrOO,1.0
128.0,3713,ZrOO,1.0,ZrOO,1.0
141.0,12926828,Pr,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
180.0,6075,W,1.0,,
182.0,1597885,W,1.0,,
183.0,868812,W,1.0,,
184.0,1865212,W,1.0,,
186.0,1433843,W,1.0,,
192.0,25,WC,1.0,,
194.0,6727,WC,1.0,WN,1.0
195.0,3712,WC,1.0,WC,1.0
196.0,18137,WN,1.0,WC,1.0
197.0,5379,WN,1.0,WC,1.0
198.0,181493,WO,1.0,WN,1.0
199.0,89385,WO,1.0,WC,1.0
200.0,200657,WO,1.0,WN,1.0
201.0,213,WO,1.0,WN,1.0
202.0,147716,WO,1.0,WO,1.0
204.0,295,WO,1.0,,
244.0,31,ZrZrOOOO,1.0,,
