mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,62305480,O,2.0,,
9.0,124860,O,2.0,,
10.333333015441895,21141002,P,3.0,,
12.0,668725,C,1.0,,
13.0,7437,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,49165120,P,2.0,,
16.0,362063810,S,2.0,O,1.0
16.5,2188831,S,2.0,,
17.0,11736886,S,2.0,HO,1.0
18.0,206543,O,1.0,HHO,1.0
19.0,492,HO,1.0,,
24.0,799,CC,1.0,,
26.0,3958,NC,1.0,,
27.0,44,NC,1.0,,
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
29.5,24582560,Co,2.0,,
31.0,27040817,P,1.0,,
32.0,498689427,S,1.0,OO,1.0
33.0,4183581,S,1.0,HOO,1.0
34.0,21715243,S,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.5,1032467522,As,2.0,,
44.0,20839,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
47.0,4737482,PO,1.0,,
48.0,1782934,OOO,1.0,,
48.5,68762342,Tc,2.0,,
49.0,68771835,Tc,2.0,PO,1.0
49.5,68762342,Tc,2.0,,
50.0,10719,OOO,1.0,OOO,1.0
59.0,14749536,Co,1.0,,
63.0,620836,POO,1.0,,
65.0,2488,POO,1.0,POO,1.0
75.0,642119589,As,1.0,CoO,1.0
77.0,3987,CoO,1.0,,
91.0,346937,CoOO,1.0,,
92.5,128714285,Re,2.0,,
93.0,1390,CoOO,1.0,CoOO,1.0
93.5,215441562,Re,2.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
107.0,72139,CoOOO,1.0,,
109.0,433,CoOOO,1.0,CoOOO,1.0
109.5,33808147,Rn,2.0,,
110.0,33808147,Rn,2.0,,
111.0,33808147,Rn,2.0,,
150.0,864859166,AsAs,1.0,,
185.0,82377143,Re,1.0,,
187.0,137882604,Re,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
225.0,1606428231,AsAsAs,1.0,,
300.0,2595116877,AsAsAsAs,1.0,,
