mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,61121655,O,2.0,,
9.0,122488,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,954538,Ti,3.0,,
15.666666984558105,871016,Ti,3.0,,
16.0,126347268,O,1.0,Ti,3.0
16.33333396911621,656245,Ti,3.0,,
16.66666603088379,644313,Ti,3.0,,
17.0,256210,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,236447,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,513,HO,1.0,,
20.0,18667392,Ca,2.0,,
21.0,134713,Ca,2.0,,
21.5,19244,Ca,2.0,,
22.0,4022149,Ca,2.0,,
23.0,3079157,Ti,2.0,,
23.5,2809731,Ti,2.0,,
24.0,28443970,Ti,2.0,Ca,2.0
24.5,2116920,Ti,2.0,,
25.0,2078431,Ti,2.0,,
26.0,1949,NC,1.0,,
27.0,21,NC,1.0,,
28.0,20719,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,9123799,OO,1.0,,
33.0,47729,HOO,1.0,,
34.0,36811,OO,1.0,OO,1.0
35.0,50414619,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,16095372,Cl,1.0,,
40.0,9893717,Ca,1.0,,
42.0,71397,Ca,1.0,,
43.0,10199,Ca,1.0,,
44.0,2146604,Ca,1.0,COO,1.0
45.0,127,COO,1.0,,
46.0,1631999,Ti,1.0,COO,1.0
47.0,1494929,Ti,1.0,TiH,1.0
48.0,17277320,Ti,1.0,OOO,1.0
49.0,1175215,Ti,1.0,TiH,1.0
50.0,1118744,Ti,1.0,OOO,1.0
51.0,3896,TiH,1.0,,
60.0,10824,TiN,1.0,,
61.0,9920,TiN,1.0,TiN,1.0
62.0,332073,TiO,1.0,TiN,1.0
63.0,219707,TiO,1.0,TiN,1.0
64.0,2149671,TiO,1.0,TiN,1.0
65.0,160078,TiO,1.0,TiO,1.0
66.0,161014,TiO,1.0,TiO,1.0
66.5,26500000,Cs,2.0,,
67.0,319,TiO,1.0,,
68.0,314,TiO,1.0,,
78.0,62093,TiOO,1.0,,
79.0,56660,TiOO,1.0,,
80.0,573063,TiOO,1.0,TiOO,1.0
81.0,42916,TiOO,1.0,TiOO,1.0
82.0,44209,TiOO,1.0,TiOO,1.0
83.0,171,TiOO,1.0,TiOO,1.0
84.0,167,TiOO,1.0,TiOO,1.0
106.0,85,TiTiN,1.0,,
107.0,156,TiTiN,1.0,TiTiN,1.0
108.0,1650,TiTiN,1.0,TiTiN,1.0
109.0,1558,TiTiN,1.0,TiTiN,1.0
109.5,32298824,Rn,2.0,,
110.0,32306331,Rn,2.0,TiTiN,1.0
111.0,32300044,Rn,2.0,TiTiN,1.0
112.0,1106,TiTiN,1.0,TiTiN,1.0
113.0,79,TiTiN,1.0,TiTiN,1.0
114.0,38,TiTiN,1.0,,
133.0,51960785,Cs,1.0,,
144.0,536928,Sm,1.0,,
147.0,2598039,Sm,1.0,,
148.0,1957189,Sm,1.0,,
149.0,2390196,Sm,1.0,,
150.0,1281699,Sm,1.0,,
152.0,4451307,Sm,1.0,,
154.0,3931699,Sm,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
