mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,239,HHH,1.0,,
4.5,169871800,Be,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,4334036,O,2.0,,
9.0,88342021,Be,1.0,O,2.0
9.333333015441895,1205987863,Si,3.0,,
9.666666984558105,61476602,Si,3.0,,
10.0,41292867,Si,3.0,BeH,1.0
11.0,6016,BeHH,1.0,,
12.0,11458269,Mg,2.0,C,1.0
12.5,1310439,Mg,2.0,,
13.0,1467032,Mg,2.0,C,1.0
14.0,2417051496,Si,2.0,N,1.0
14.5,122953204,Si,2.0,,
15.0,81117182,Si,2.0,N,1.0
16.0,57142532,S,2.0,O,1.0
16.5,419340,S,2.0,,
17.0,2228235,S,2.0,HO,1.0
18.0,15098,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
20.0,32955128,Ca,2.0,,
21.0,237820,Ca,2.0,,
21.5,33974,Ca,2.0,,
22.0,7100640,Ca,2.0,,
22.5,720256398,Sc,2.0,,
24.0,19219368,Mg,1.0,Ca,2.0
25.0,3486332,Mg,1.0,BeO,1.0
26.0,2700325,Mg,1.0,NC,1.0
27.0,2223,BeO,1.0,NC,1.0
28.0,1230125059,Si,1.0,NN,1.0
29.0,133977199,Ni,2.0,Si,1.0
30.0,68594667,Si,1.0,Ni,2.0
30.5,1147847,Ni,2.0,,
30.66666603088379,987683,Mo,3.0,,
31.0,3756593,Ni,2.0,,
31.33333396911621,620638,Mo,3.0,,
31.66666603088379,1061092,Mo,3.0,,
32.0,94318618,S,1.0,Mo,3.0
32.33333206176758,640659,Mo,3.0,,
32.66666793823242,1608321,Mo,3.0,,
33.0,776915,S,1.0,HOO,1.0
33.33333206176758,640659,Mo,3.0,,
34.0,4077118,S,1.0,OO,1.0
40.0,25063045,Ca,1.0,SiC,1.0
41.0,246640,SiC,1.0,SiC,1.0
42.0,7217789,SiN,1.0,Ca,1.0
43.0,404313,SiN,1.0,SiN,1.0
44.0,16814069,SiO,1.0,Ca,1.0
45.0,1359696030,Sc,1.0,SiO,1.0
46.0,2231539,Mo,2.0,SiO,1.0
47.0,1133560,Mo,2.0,SiHO,1.0
47.5,1929258,Mo,2.0,,
48.0,2071326,Mo,2.0,Ca,1.0
48.5,360932903,Tc,2.0,Mo,2.0
49.0,362692289,Tc,2.0,Mo,2.0
49.5,359768068,Tc,2.0,,
50.0,1164835,Mo,2.0,,
58.0,35635462,Ni,1.0,,
59.0,266637,NiH,1.0,,
60.0,13835421,Ni,1.0,SiOO,1.0
61.0,686917,Ni,1.0,NiH,1.0
62.0,1890785,Ni,1.0,SiOO,1.0
63.0,14098,NiH,1.0,SiOO,1.0
64.0,469574,Ni,1.0,,
65.0,3513,NiH,1.0,,
70.0,51606354,SiSiN,1.0,NiC,1.0
71.0,5459506,SiSiN,1.0,SiSiN,1.0
72.0,3655541,SiSiN,1.0,SiSiN,1.0
73.0,192979,SiSiN,1.0,SiSiN,1.0
74.0,469021,NiO,1.0,SiSiN,1.0
75.0,290,SiSiN,1.0,NiC,1.0
76.0,156848,NiO,1.0,NiC,1.0
77.0,6522,NiO,1.0,,
78.0,21657,NiO,1.0,NiO,1.0
80.0,5379,NiO,1.0,NiO,1.0
82.0,597,NiCC,1.0,,
84.0,228,NiCC,1.0,,
86.0,31,NiCC,1.0,,
90.0,5613,NiOO,1.0,,
92.0,684544,Mo,1.0,NiOO,1.0
93.0,90,NiOO,1.0,,
94.0,429100,Mo,1.0,NiOO,1.0
95.0,733118,Mo,1.0,,
96.0,770078,Mo,1.0,NiOO,1.0
97.0,679250328,Tc,1.0,Mo,1.0
98.0,679918895,Tc,1.0,Mo,1.0
99.0,678807691,Tc,1.0,,
100.0,442637,Mo,1.0,,
104.0,15881,SiSiOOO,1.0,MoC,1.0
105.0,1371,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2805,MoC,1.0,SiSiOOO,1.0
107.0,2977,MoC,1.0,SiSiOOO,1.0
108.0,3148,MoC,1.0,NiOOO,1.0
109.0,1804,MoC,1.0,MoC,1.0
110.0,4444,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1770,MoC,1.0,,
132.0,57119,NiNiO,1.0,,
134.0,43769,NiNiO,1.0,NiNiO,1.0
135.0,1839,NiNiO,1.0,NiNiO,1.0
136.0,14449,NiNiO,1.0,NiNiO,1.0
137.0,703,NiNiO,1.0,NiNiO,1.0
138.0,3806,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,733,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
184.0,2190,MoMo,1.0,,
186.0,2752,MoMo,1.0,MoMo,1.0
187.0,4706,MoMo,1.0,MoMo,1.0
188.0,5808,MoMo,1.0,MoMo,1.0
189.0,5799,MoMo,1.0,MoMo,1.0
190.0,12768,MoMo,1.0,MoMo,1.0
191.0,7096,MoMo,1.0,MoMo,1.0
192.0,13166,MoMo,1.0,MoMo,1.0
193.0,10870,MoMo,1.0,MoMo,1.0
194.0,10756,MoMo,1.0,MoMo,1.0
195.0,7680,MoMo,1.0,MoMo,1.0
196.0,9014,MoMo,1.0,MoMo,1.0
197.0,1843,MoMo,1.0,MoMo,1.0
198.0,4627,MoMo,1.0,MoMo,1.0
200.0,921,MoMo,1.0,,
