mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3849,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,2837383,O,2.0,,
9.0,12761089,Al,3.0,O,2.0
12.0,1114504,C,1.0,,
13.0,12395,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,15220057,S,2.0,O,1.0
16.5,90242,S,2.0,,
17.0,479791,S,2.0,HO,1.0
18.0,9053,O,1.0,HHO,1.0
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
24.0,106067,Ca,2.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,1140,NC,1.0,,
27.0,15879175,Al,1.0,,
28.0,34582,AlH,1.0,NN,1.0
29.0,152,AlHH,1.0,,
29.5,44625314,Co,2.0,,
30.66666603088379,2427170,Mo,3.0,,
31.33333396911621,1525181,Mo,3.0,,
31.66666603088379,2607568,Mo,3.0,,
32.0,19239503,S,1.0,Mo,3.0
32.33333206176758,1574381,Mo,3.0,,
32.66666793823242,3952352,Mo,3.0,,
33.0,138902,S,1.0,HOO,1.0
33.33333206176758,1574381,Mo,3.0,,
34.0,728936,S,1.0,OO,1.0
34.5,5006365,Ga,2.0,,
35.5,3323693,Ga,2.0,,
37.0,5279174,Se,2.0,,
38.0,52791744,Se,2.0,,
38.5,44579693,Se,2.0,,
39.0,137845121,Se,2.0,,
40.0,316696671,Se,2.0,Ca,1.0
41.0,55138047,Se,2.0,,
42.0,185864,Ca,1.0,,
43.0,128307,AlO,1.0,Ca,1.0
44.0,5549432,Ca,1.0,COO,1.0
45.0,4542,W,4.0,AlO,1.0
45.5,1141044,W,4.0,,
45.75,620415,W,4.0,,
46.0,5184594,Mo,2.0,W,4.0
46.5,1023903,W,4.0,,
47.0,2420923,Mo,2.0,,
47.5,4138998,Mo,2.0,,
48.0,4400477,Mo,2.0,Ca,1.0
48.5,25037031,Tc,2.0,Mo,2.0
49.0,28811588,Tc,2.0,Mo,2.0
49.5,22538013,Tc,2.0,,
50.0,2499017,Mo,2.0,,
59.0,28114849,Co,1.0,AlOO,1.0
60.0,8677,W,3.0,,
60.66666793823242,2282089,W,3.0,,
61.0,1240831,W,3.0,,
61.33333206176758,2663883,W,3.0,,
62.0,2047806,W,3.0,,
69.0,8939937,Ga,1.0,,
70.0,20998,GaH,1.0,AlAlO,1.0
71.0,5935220,Ga,1.0,GaHH,1.0
72.0,11199,GaH,1.0,,
73.0,35,GaHH,1.0,,
74.0,8121807,Se,1.0,,
75.0,182022,CoO,1.0,,
76.0,81218074,Se,1.0,,
77.0,68584512,Se,1.0,CoO,1.0
78.0,212069423,Se,1.0,,
80.0,447601840,Se,1.0,,
82.0,84827766,Se,1.0,,
90.0,2603,W,2.0,,
91.0,686109,W,2.0,CoOO,1.0
91.5,372249,W,2.0,,
92.0,2686964,Mo,1.0,W,2.0
92.5,116829077,Re,2.0,,
93.0,614341,W,2.0,,
93.5,195548132,Re,2.0,,
94.0,1186252,Mo,1.0,,
95.0,2028109,Mo,1.0,,
96.0,2130152,Mo,1.0,,
97.0,35898387,Tc,1.0,Mo,1.0
98.0,37747920,Tc,1.0,Mo,1.0
99.0,34673868,Tc,1.0,,
100.0,1224518,Mo,1.0,,
104.0,4237,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,341071,Cd,1.0,MoC,1.0
107.0,4582,MoC,1.0,MoC,1.0
108.0,4832,MoC,1.0,MoC,1.0
109.0,2801,MoC,1.0,MoC,1.0
110.0,3260860,Cd,1.0,MoC,1.0
111.0,3332100,Cd,1.0,MoC,1.0
112.0,6276324,Cd,1.0,MoC,1.0
113.0,3175865,Cd,1.0,MoC,1.0
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
159.0,44625314,Tb,1.0,,
180.0,3731,W,1.0,,
182.0,981298,W,1.0,,
183.0,533557,W,1.0,,
184.0,1156672,W,1.0,MoMo,1.0
185.0,67760861,Re,1.0,,
186.0,894635,W,1.0,MoMo,1.0
187.0,113441985,Re,1.0,MoMo,1.0
188.0,29703,MoMo,1.0,MoMo,1.0
189.0,29657,MoMo,1.0,MoMo,1.0
190.0,65297,MoMo,1.0,MoMo,1.0
191.0,36291,MoMo,1.0,MoMo,1.0
192.0,67333,MoMo,1.0,MoMo,1.0
193.0,55592,MoMo,1.0,MoMo,1.0
194.0,58334,MoMo,1.0,MoMo,1.0
195.0,41120,MoMo,1.0,MoMo,1.0
196.0,103883,Hg,1.0,MoMo,1.0
197.0,10440,MoMo,1.0,MoMo,1.0
198.0,2666826,Hg,1.0,MoMo,1.0
199.0,4430227,Hg,1.0,WO,1.0
200.0,6029990,Hg,1.0,WO,1.0
201.0,3436149,Hg,1.0,,
202.0,7739361,Hg,1.0,WO,1.0
203.0,7679273,Tl,1.0,,
204.0,1770137,Hg,1.0,,
205.0,18352160,Tl,1.0,,
