mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,6851467,C,2.0,,
6.5,76204,C,2.0,,
7.0,2367697,N,2.0,,
7.5,9508,N,2.0,,
8.0,56082380,O,2.0,,
9.0,112389,O,2.0,,
9.333333015441895,5150093,Si,3.0,,
9.666666984558105,262531,Si,3.0,,
10.0,173159,Si,3.0,,
12.0,3425733,C,1.0,,
13.0,38102,C,1.0,,
14.0,15858431,Si,2.0,N,1.0
14.5,610539,Si,2.0,,
15.0,418284,Si,2.0,N,1.0
16.0,150106055,O,1.0,S,2.0
16.5,514411,S,2.0,,
17.0,2974257,S,2.0,HO,1.0
18.0,2552884,Fe,3.0,O,1.0
18.66666603088379,37522830,Fe,3.0,,
19.0,900768,Fe,3.0,HO,1.0
19.33333396911621,122757,Fe,3.0,,
22.5,8473937,Zr,4.0,,
22.75,1859329,Zr,4.0,,
23.0,100256599,Na,1.0,Zr,4.0
23.5,2846584,Zr,4.0,,
24.0,494375,Zr,4.0,CC,1.0
25.0,1429670,Cr,2.0,CC,1.0
26.0,27238545,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,6430511,Fe,2.0,Cr,2.0
28.0,96420412,Fe,2.0,Si,1.0
28.5,2143382,Fe,2.0,,
29.0,652609,Si,1.0,Fe,2.0
30.0,4697558,Zr,3.0,Si,1.0
30.33333396911621,978594,Zr,3.0,,
30.66666603088379,1489542,Zr,3.0,,
31.33333396911621,1498202,Zr,3.0,,
32.0,97881272,S,1.0,OO,1.0
33.0,825365,S,1.0,HOO,1.0
34.0,4112587,S,1.0,OO,1.0
35.0,184,HOO,1.0,HOO,1.0
36.0,455,CCC,1.0,OO,1.0
40.0,75866,SiC,1.0,,
41.0,4711,SiC,1.0,SiC,1.0
42.0,44696,SiN,1.0,SiC,1.0
43.0,2343,SiN,1.0,SiN,1.0
44.0,879223,SiO,1.0,COO,1.0
45.0,14914949,Zr,2.0,SiO,1.0
45.5,3261982,Zr,2.0,,
46.0,4994463,Zr,2.0,SiO,1.0
47.0,4994312,Zr,2.0,SiHO,1.0
48.0,1837983,OOO,1.0,Zr,2.0
50.0,920700,Cr,1.0,OOO,1.0
52.0,17417254,Cr,1.0,,
53.0,1974509,Cr,1.0,,
54.0,3380698,Fe,1.0,Cr,1.0
56.0,45563436,Fe,1.0,,
57.0,1093124,Fe,1.0,,
58.0,149062,Fe,1.0,,
60.0,101364,SiOO,1.0,,
61.0,5167,SiOO,1.0,,
62.0,10833,CrC,1.0,SiOO,1.0
63.0,78,CrC,1.0,,
64.0,138187,CrC,1.0,CrN,1.0
65.0,23859,CrC,1.0,Ba,2.0
66.0,176116,CrN,1.0,CrO,1.0
67.0,183304,Ba,2.0,CrN,1.0
67.5,476307,Ba,2.0,,
68.0,2081202,CrO,1.0,Ba,2.0
68.5,808278,Ba,2.0,,
69.0,5345431,Ba,2.0,CrO,1.0
70.0,46957,CrO,1.0,CrO,1.0
71.0,417,CrO,1.0,SiSiN,1.0
72.0,135,CrO,1.0,SiSiN,1.0
84.0,43300,Sr,1.0,,
86.0,714460,Sr,1.0,,
87.0,505174,Sr,1.0,,
88.0,5961056,Sr,1.0,,
91.0,33053,ZrH,1.0,,
92.0,7544,ZrH,1.0,ZrHH,1.0
93.0,11103,ZrH,1.0,ZrHH,1.0
94.0,97,ZrHH,1.0,,
95.0,11103,ZrH,1.0,,
96.0,98,ZrHH,1.0,,
97.0,1797,ZrH,1.0,,
104.0,602,SiSiOOO,1.0,,
105.0,61,SiSiOOO,1.0,SiSiOOO,1.0
106.0,774113,ZrO,1.0,SiSiOOO,1.0
107.0,169845,ZrO,1.0,,
108.0,260076,ZrO,1.0,ZrO,1.0
109.0,340,ZrO,1.0,,
110.0,260546,ZrO,1.0,ZrO,1.0
112.0,42606,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
122.0,1180271,ZrS,1.0,ZrOO,1.0
123.0,267498,ZrS,1.0,ZrOO,1.0
124.0,441494,ZrS,1.0,ZrOO,1.0
125.0,12817,ZrS,1.0,ZrS,1.0
126.0,411654,ZrS,1.0,ZrOO,1.0
127.0,2864,ZrS,1.0,,
128.0,79433,ZrS,1.0,ZrS,1.0
129.0,463,ZrS,1.0,,
130.0,2433,ZrS,1.0,,
156.0,12990,Dy,1.0,,
158.0,12990,Dy,1.0,,
160.0,298774,Dy,1.0,,
161.0,2455147,Dy,1.0,,
162.0,3312500,Dy,1.0,,
163.0,3234558,Dy,1.0,,
164.0,3663235,Dy,1.0,,
166.0,509,ZrSiOOO,1.0,,
167.0,137,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,170,ZrSiOOO,1.0,,
170.0,171,ZrSiOOO,1.0,,
172.0,27,ZrSiOOO,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
244.0,122,ZrZrOOOO,1.0,,
245.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
